DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030228,-0.0211770463358142,-0.057552768355279955,0.011504770036901993,0.14004523464038787,0.2723913778877267,0.18076159665013208,-0.1903696485747683,-0.2173787690311587,-0.0481515224581646,-0.02559196144113872,-0.032884658444678125,-0.09805712109120368,-0.06017121364293598,-0.08939510891496584,-0.03232773419999344,0.06217449348147118,-0.002399989660649339,0.065965187111448,0.05171128952862504,0.06249433787582024,-0.020816702212723248,-0.15824263480465978,0.023299907360331717,-0.08437446482154481,-0.07829590772877591,-0.08845906220612308,0.07706373131475926,-0.10967318214530412,-0.1398327133602505,0.26149024196171744,-0.08517148384694996,-0.10360857470209475,-0.15577498789364316,-0.008192602815146329,-0.03748940490985514,0.0028551441248040876,0.029947479609338863,-0.028405218306780583,0.0036419957828647802,0.019623895899812335,0.003244165521324376,-0.06407948759666507,0.01714934625028338,0.030886645636060143,-0.07959097084353657,-0.06265489168022018,0.05056881495694682,0.05434783025859532,-0.05483401170862575,0.05720008754583594,-0.16731632798678958,0.06315299761761098,-0.03952783720815247,0.018298610005890933,0.04055265142275678,0.04981973593754972,-0.12905829810846506,0.04786229189927933,0.2661328877515545,-0.09397454660437492,-0.04016933047986815,0.012619042229890076,-0.0123868181931052,0.018084900492064113,0.061648633749560686,0.0029035707815176365,-0.12909916718093475,0.011947585529870096,-0.08009835039721014,0.0738645026977093,-0.12565898209251816,-0.008509326923082282,0.05691456214145376,0.060511024258726974,0.14991189348094003,0.27483299023601815,0.2743085075012221,-0.13997359826211841,-0.2220074236707615,0.2661573503587427,0.27913428892335135,0.051602070381002604,0.18101772779773434,-0.13767356798652397,-0.2735535075099259,-0.266683203678986,-0.1377167788507786,-0.23559184756186116,-0.09234610946185533,0.2820569379814686,0.06719108565339253,0.13550196049394067,0.043487825744247526,0.010505426804941433
20030331,-0.02108575729054206,-0.056348968981922876,0.011918946783916598,0.1364995535229664,0.2654090199287158,0.17606454954974302,-0.18478766131712754,-0.21194721044903186,-0.046831399873778726,-0.02498361835978289,-0.03199877070948934,-0.09565211477293492,-0.05860457245319272,-0.08720631079645896,-0.03136413718194713,0.060273809125200514,-0.0027846555606423143,0.06339509797639117,0.04997608523899067,0.06048506033723563,-0.019024968528602526,-0.15423945420377225,0.02324040767098863,-0.08266104465488522,-0.0762544073213877,-0.08619589788264516,0.074271353299213,-0.10698185242396374,-0.1362151654300046,0.2547104062407268,-0.08306099466570466,-0.10012298737194372,-0.15136938172380446,-0.008228239317038932,-0.036413309328573805,0.002784815123113941,0.029079328067339743,-0.027709960948658227,0.0035814265559743,0.019132181523503492,0.0031485302078519033,-0.06232281583201083,0.016718506624211274,0.02978301513201604,-0.07737443104980649,-0.061094138991077955,0.04878976449198712,0.052520409844714316,-0.053791960129627836,0.05538401557634267,-0.16258473974617654,0.06132706433938809,-0.03808921522180176,0.017922011280418277,0.03910944202388343,0.04813717263610793,-0.12584654848611723,0.046318750783863945,0.2588795234961934,-0.09150856202668048,-0.03892687393419982,0.011975337936317488,-0.01242091381384465,0.01721187644480352,0.059723559896123254,0.002634713408772537,-0.12578321296483244,0.01137793789522458,-0.0782078982545145,0.07127246052389997,-0.12247534802930739,-0.008601144276634075,0.05504364272414734,0.058551311362335705,0.14503029014550411,0.26590886448144063,0.26538942061293025,-0.1359656785307352,-0.21562573347225653,0.25735069649301207,0.2708338512425766,0.05023078769557741,0.17510708883618806,-0.1337450746363759,-0.2658112827127451,-0.2594124927546691,-0.13371132665158103,-0.22832719119790976,-0.08964958436724942,0.2731175650028776,0.06510673928070591,0.13095058246179828,0.04133341362889694,0.01028806278208224
20030430,-0.017994601768595367,-0.0531418480885527,0.00838083321364716,0.13184473489322174,0.25728677951583506,0.1709845954200082,-0.18328629680613556,-0.2047262581386913,-0.04608872564076426,-0.024226945457617995,-0.03147571684013487,-0.0919048473148971,-0.056602220053604706,-0.08397396020629676,-0.031355605038126184,0.06097603875702737,-0.00021262715031845902,0.06645367234598135,0.05086349118988088,0.06108597631405748,-0.02558169957885681,-0.14915181146518547,0.01971699160830509,-0.07769438623609816,-0.0741563181380406,-0.0834424685614605,0.076685308825204,-0.10287390499079616,-0.1321475453517043,0.24804644990544777,-0.08005843054457257,-0.10108422671493189,-0.1488367750797438,-0.007131377983240287,-0.036047187248282694,0.002789419572053252,0.028696930765150293,-0.026591655091485877,0.003421711155496302,0.018498497659963004,0.003028256177670041,-0.0612347214259471,0.016168379814162956,0.03064877336504366,-0.07616565705431548,-0.0589884588927895,0.05028547394919779,0.053639379141535375,-0.04991717493765611,0.0557768403591325,-0.16015610303503341,0.060663061260888475,-0.03936045258299463,0.01674194703507357,0.03999934889951449,0.048964802499367695,-0.12132350307591044,0.04684713366783355,0.25369448450918347,-0.08945666887276875,-0.03905426323343628,0.01336986904434968,-0.010205763785787143,0.01918860586627536,0.06001516829297493,0.0035366768203109536,-0.1221629207310955,0.012839354460970065,-0.07492411891059564,0.072974235882856,-0.11858095444391686,-0.006809952330075739,0.05576068049540761,0.05912749366969421,0.14592084609748882,0.2710516931795203,0.27059326843257103,-0.13509394260563937,-0.2113039996264537,0.2614914671386539,0.2680082410008732,0.0496548279150413,0.17806966664250534,-0.13171933869698246,-0.26308156815323425,-0.2540249609684617,-0.13231995562062468,-0.2267592090639262,-0.08966653141951794,0.2758913117619473,0.06439161984863923,0.13447336805584037,0.04747732927893739,0.00821244243941774
20030530,-0.016366856951311112,-0.05215345465029562,0.008770375031837821,0.1307628966857401,0.2575566410354562,0.17123644703222046,-0.18759656904158534,-0.20454794289744865,-0.04745272484055697,-0.025261210327719094,-0.03265919866881676,-0.0905738311332129,-0.05523801775187688,-0.08365533771625304,-0.032860415402689,0.0660893201492046,0.0017253589161348795,0.0707807244180691,0.05329006235215606,0.06372701987415641,-0.03163731378953827,-0.14876043255563737,0.01822389392956135,-0.07612461630968657,-0.07457608413558574,-0.08310517731286542,0.08090811591041663,-0.10172599075749976,-0.132057814921903,0.25176168163898954,-0.07958121171888632,-0.10213133346639693,-0.14989792350162726,-0.008400838345930261,-0.037059102780207645,0.0032499746042164513,0.0289298803220443,-0.026089606255383826,0.0038723432164606757,0.018534884655403875,0.0026702692227633757,-0.0626091782196452,0.01619317139387113,0.032208459983700366,-0.07779496219879012,-0.05892694217166684,0.053759794992547995,0.05694093666610581,-0.04749064863691218,0.057968117026483,-0.16260105148669712,0.06188638929092267,-0.041542941964268595,0.0158410615133595,0.04106936067438467,0.05095844001693181,-0.1204356373014683,0.049076107540438944,0.2573138050816662,-0.09171122536006493,-0.04060958333213981,0.01466916326201595,-0.00924320211607002,0.021971489835592932,0.06245402514482499,0.003935851863816467,-0.12317238002577094,0.015515302492477033,-0.07436992105292803,0.0760371122752111,-0.1188200809440722,-0.006357316227340766,0.05807671035555894,0.06136749812771385,0.14853752486876814,0.29197382400197014,0.2915437641576658,-0.14127697116906504,-0.2075334626228001,0.2746427396177233,0.2691739073219477,0.05298762567166979,0.18928735757622692,-0.13288595664285002,-0.27246572871987357,-0.256750952573404,-0.13475260634228872,-0.22604797561432388,-0.09530138807283514,0.29074080479810543,0.06274150323634138,0.14606217109238087,0.0592180392194937,0.0014560182871577517
20030630,-0.009886094275883259,-0.04874054718825897,-0.001623724694722134,0.13161181809339825,0.2604966520895066,0.17412981850330966,-0.2000930869918398,-0.20480535259448496,-0.0492536307491864,-0.024836132814357134,-0.03365798489361579,-0.09001328677009934,-0.0562386832820271,-0.08309383327771552,-0.035219854365733674,0.07134411220958181,0.008330873693034938,0.08456187745892416,0.05994026567615047,0.07046017557461975,-0.050564185312059584,-0.14967673554726382,0.01048781384497241,-0.07035793910843592,-0.07593502392266355,-0.08399281301024104,0.09388544057493318,-0.101122141783915,-0.13405740319880244,0.2557455942284359,-0.07941768029253946,-0.11556571514496031,-0.15770536887038886,-0.0048521923192334365,-0.03917734367160099,0.003241086201258448,0.030745279103589596,-0.025905387172407937,0.0034278268719792164,0.018578903389575796,0.0028882503234947438,-0.06500123843755587,0.01624836115679043,0.03717839096409199,-0.08127949999984924,-0.05893014573604148,0.061488905571188676,0.06399021557479208,-0.04267409468345483,0.06378846197828374,-0.17098830661226994,0.06564753818572197,-0.04829354940141657,0.014661332897588586,0.047502754102869534,0.05752405103002162,-0.12039126216761792,0.054303809221710436,0.2666071708469451,-0.09358523119556297,-0.044208975777005576,0.01956419227953096,-0.004154332251602756,0.028257842860372508,0.06824919111203556,0.006854219960803563,-0.12467017418214216,0.019567833139821272,-0.07281598124034909,0.08721746316989473,-0.11962137637521428,-0.0018479108595863963,0.06481706067237993,0.06809580116461503,0.16558300717243618,0.3229431672077562,0.3226323272467538,-0.14905342186786658,-0.2201560668828008,0.3070291670587558,0.28918350960888006,0.054284134070251136,0.21015664931792166,-0.1403042593699814,-0.28630411970107855,-0.26609304729217664,-0.1433042433788042,-0.24676914068950723,-0.10121760280670308,0.3192310004152999,0.06882747785657534,0.16358613438103786,0.07518180036705245,0.000758975981808735
20030731,-0.007729711636991668,-0.047456290011508306,-0.0053258845286005,0.1315325041303809,0.2605360879328076,0.1744763587331848,-0.20331420921351878,-0.20415166080552555,-0.049565328135385237,-0.024487162029057385,-0.03376328274909313,-0.08961716396867847,-0.05652274067992812,-0.08261895051192976,-0.03576644263389788,0.07240653714934787,0.010431494906129997,0.08866497043609675,0.06181413126297815,0.07230205596572344,-0.056431956671285116,-0.1494828482078371,0.007872325775914735,-0.06822233994506971,-0.07608854412287845,-0.08402790994094736,0.09768085884381401,-0.10065051209772656,-0.1342729464494379,0.2558165264863211,-0.07911325982285378,-0.11976851632978931,-0.1597639910437985,-0.003451134970094246,-0.03967479964622682,0.003178476298990006,0.03124744100417521,-0.02579555080462012,0.0032118079273780725,0.01852148776775098,0.0029912621781407727,-0.06546182140296891,0.01620476233125454,0.03863328829708895,-0.08203875803691896,-0.05871809714090186,0.0636299185039556,0.06589977701813919,-0.041065095230044805,0.06537934973354913,-0.17305964707865767,0.0666044243942025,-0.05027135204040675,0.014283109078408688,0.04948605263870706,0.05942162144756309,-0.12001853262693521,0.055717000798279015,0.2685212414740286,-0.0936659376779104,-0.04515446595896566,0.02108506762067321,-0.002442043470699727,0.030084647283473667,0.06978909625912591,0.007817508331944167,-0.12463047050265005,0.02064968884019186,-0.07205339401091279,0.09052294055969178,-0.1194339647923343,-0.00029622694071324007,0.0667159506819853,0.06998605111554056,0.1707123280413343,0.33051611739698106,0.33024558911480484,-0.15060618963693861,-0.2241786295616426,0.31596126710987515,0.29504781494397564,0.054196460610182635,0.21558415665988834,-0.1422795145807064,-0.2891554593458802,-0.2681181710779882,-0.1455379816101945,-0.2532357201838172,-0.10234848916676162,0.32656787390795167,0.07088869371584387,0.16796833973841294,0.0793270699515011,0.0012055315099334437
20030829,-0.0006913206832673685,-0.04292168378153775,-0.01726562917388591,0.13022509646228647,0.2585788949004045,0.1742016355767365,-0.21210609307567654,-0.20040298280056165,-0.050175531994343936,-0.023160290888351615,-0.033832183069922916,-0.08762014309877723,-0.05699189579036005,-0.08042150805736868,-0.03724704202572021,0.07525808347165497,0.017143656388298338,0.10122851654008674,0.06738059846806844,0.0776807767623912,-0.07496205970780312,-0.14765999036572897,-0.000653268615630781,-0.060767154812899085,-0.07597602790395717,-0.08346973546483004,0.10917666169136106,-0.0983205731305988,-0.1338964182978492,0.2539938896851812,-0.07749579015623805,-0.13241080842955613,-0.1651467971422441,0.0011127903192263491,-0.04096585217914525,0.002949727540525312,0.03262230887956999,-0.025234444504426762,0.002486309989901148,0.0181874306120491,0.0033012549097619845,-0.06642668704324421,0.01593397452184578,0.04303054643569989,-0.08383725996697926,-0.05756213411731431,0.07004489896234944,0.07154777905089664,-0.035532761733694324,0.0700018069399043,-0.17837517912596235,0.06916662370029061,-0.05626691618687914,0.012946086390919303,0.05550734584418405,0.0650845946221977,-0.11785333494724713,0.059841604635075006,0.27256228799342685,-0.09317440050860122,-0.04785089832849217,0.025836641916785107,0.0031177577509137744,0.03575212508955845,0.07421090245365146,0.010871982310769402,-0.12350335942239336,0.023981837774031005,-0.06900969799187154,0.1004920820301123,-0.11787153133123902,0.004727381113163044,0.0723243554331806,0.07554044385231895,0.18594331688180027,0.35234992304455826,0.352211982665459,-0.15441746255212324,-0.23540944368153732,0.34232189929588025,0.31166494470572575,0.053474141748289114,0.23140837911919518,-0.14753223695700343,-0.29605622731458464,-0.2725231902529587,-0.15159930804528832,-0.27213938424791817,-0.1051812771315977,0.34767827925491857,0.07699498555496816,0.1807899150389577,0.09209076858761558,0.002651208193360979
20030930,0.001102214015089531,-0.04271474038610004,-0.0211707784743268,0.1329340752960575,0.26379993188770234,0.17801160359194473,-0.218822214496358,-0.2038574553558035,-0.05128944474984677,-0.02315078291609007,-0.034446544738540835,-0.08920456554175193,-0.058605709169159234,-0.08164194786543873,-0.03830193874300533,0.07705475514287322,0.019200482838201104,0.10653705752370947,0.07016800256229795,0.08061542040712948,-0.08116285643043564,-0.15051443794564465,-0.0029272862921512627,-0.060198289788014725,-0.0775958329330042,-0.08523666400489956,0.11436960296501947,-0.10002362728754342,-0.13681714475265258,0.2586616427351215,-0.0788409208914431,-0.13891030832061185,-0.1702777452203024,0.0026409119491733433,-0.04211955679185659,0.002884527920344992,0.0337228518456689,-0.025711671303337784,0.0022680903100583748,0.018495261089243053,0.0035163024523850043,-0.068008109177924,0.016211011817486826,0.045053389251584294,-0.08601646672094686,-0.058532867227248826,0.07298958795631784,0.07432853798568648,-0.03507422492750717,0.07260804132847189,-0.18358831640782974,0.07129423168008868,-0.05896290901090982,0.012978114547707666,0.05835156474868401,0.06790967740805647,-0.12000737208650641,0.062069239838734545,0.27936168753403295,-0.09481148489633531,-0.049489983897412174,0.02761170498378826,0.004662948210793265,0.03780554493925955,0.07681868489394547,0.011945672117696836,-0.12581633621349686,0.02510830005931912,-0.06976113278784446,0.10521143666610369,-0.12004074972697891,0.006225791803114167,0.0752510027994514,0.07853469423982712,0.19417667736131217,0.3636489177496757,0.363542275010813,-0.1581242213164006,-0.24450444379071468,0.35580990798397677,0.3233389422029119,0.05399672874912051,0.23961750643580923,-0.15221359653316557,-0.30339578018750485,-0.2795539908310802,-0.15642701472295212,-0.2838518781231809,-0.10757275798968872,0.35952415911022756,0.08073407322055676,0.18693543470299478,0.09619926719935833,0.004088866359143463
20031031,0.0013789855170127652,-0.0425345108263811,-0.02249415571651478,0.1331361957795184,0.2636156478816488,0.17797463242922215,-0.21862710937154273,-0.2035921766985426,-0.051001374590788934,-0.022745563663984787,-0.03414655070606046,-0.08938932191364851,-0.05903957316263326,-0.0815315585009052,-0.038060039894188546,0.07599413192741997,0.019366662871896922,0.10668318453806358,0.07010329181154998,0.08047741049426023,-0.08144114588649307,-0.15048432277809373,-0.003391795297551195,-0.059883825731852136,-0.07749707157873405,-0.08529883032598086,0.11443799811964492,-0.10012891328748964,-0.136848149388206,0.25756257788123116,-0.07883112272340316,-0.13995733866711688,-0.1705946548391571,0.0034463823231313667,-0.04199226072578153,0.0027383843323294603,0.033810822465092996,-0.025798244802701282,0.002074003572428356,0.018457667934356155,0.0036452104874915093,-0.06775872492518457,0.016182205463396278,0.045094931028181844,-0.08578906200449166,-0.05845139445971746,0.07273008653198171,0.07403811649333625,-0.03517706234056696,0.07251162817501706,-0.18353056748129587,0.07124867537607482,-0.059003703961302376,0.013089034004628037,0.05869400560855059,0.0679704671671765,-0.12006601155892341,0.061908693324610874,0.2788902765059199,-0.0941864078636846,-0.04936156542999508,0.027753496300380105,0.004969770723159586,0.03764458014546627,0.07663670277259069,0.012152199183528164,-0.12547188642996576,0.024734930985616556,-0.06962431831078449,0.10543389218719722,-0.11985742696383059,0.006615878163586497,0.07522195613744452,0.07852169790515152,0.19508242611397628,0.3603567086051912,0.3602558558475391,-0.15689995715498764,-0.24673889015031916,0.35506471032929315,0.32481820603305345,0.05304475746597883,0.23828491006340957,-0.15248298438483776,-0.3016718489400411,-0.2793598677744395,-0.1564393064109682,-0.2860550171198921,-0.10637999186424299,0.35779061165205744,0.08182417954559772,0.18518095549838087,0.09436815907552935,0.006054274183330685
20031128,0.003612485569464585,-0.042066481606322564,-0.025632189457693397,0.13536968996751989,0.26902091917815885,0.18189179719635806,-0.22695167373900121,-0.20711165377349855,-0.05273198637074915,-0.023292553517853545,-0.03531977312142605,-0.09041872536317407,-0.05996785275106244,-0.08269316708653676,-0.03975902493686914,0.08009274552335191,0.022025232605796377,0.11344281033506409,0.07377437833276472,0.08440605982224599,-0.0896371291680916,-0.153216572029078,-0.005969059057702189,-0.058913699802606675,-0.07931186563396175,-0.08691819294731891,0.12108248208356491,-0.10137919380273772,-0.13972344118434563,0.26406060721164887,-0.0800137743081974,-0.14632677374206932,-0.17594846934947955,0.004144882038775027,-0.04356233852718347,0.0029046061551668643,0.03495150207213557,-0.026058029852247852,0.0021065540282545286,0.0187963042784151,0.003673117614345511,-0.06994219571752565,0.016481775338618332,0.04764616099618489,-0.08864948418757387,-0.0594396943822166,0.077019325338935,0.07811747357785913,-0.033817354991624124,0.07593400670325542,-0.18963123590280617,0.07382816724456061,-0.062447307888123346,0.012751837961482847,0.06175134231271267,0.0714673514259909,-0.12188097181362287,0.06499619996347507,0.28718739865919396,-0.09691384036992681,-0.05160849476326102,0.029917610353718968,0.006706964842107269,0.04075249916220821,0.0801883887450645,0.013267806029320976,-0.12830434103964775,0.02697942956305161,-0.0702466814535644,0.11112387747919397,-0.12219872585838253,0.008087509339584763,0.07897649718657143,0.08230951015933806,0.20380473567155408,0.38057589224504756,0.3805135424896691,-0.16336290338323156,-0.25344647956783517,0.37352977212306665,0.33619904043592597,0.055191927448568476,0.2510709407488379,-0.15744678486411395,-0.31313103002171516,-0.2874424895091463,-0.16211668958694211,-0.29646994714381775,-0.11131977500753898,0.37568094022443455,0.08446482495017835,0.19623438442362234,0.10347386519850263,0.004182280924655505
20031231,0.004774224891509041,-0.042383230607906996,-0.0290207849145393,0.1387064296406859,0.2750707351218785,0.1861939256420943,-0.23314983875704257,-0.2113876924318728,-0.053746188910254886,-0.02325758937907201,-0.035843077040438695,-0.09258024715846966,-0.06194294730994224,-0.08431909539231754,-0.04060752177180801,0.08115056525099468,0.023471196598305093,0.11770231203779141,0.07608303657777044,0.08686840579077103,-0.09412160931967686,-0.15666811770228103,-0.007558223381346471,-0.05916793090924771,-0.08109671319742007,-0.08901617461360774,0.12532287486896182,-0.10367962387700158,-0.1430761740342788,0.2689892195436647,-0.08175029864414547,-0.15238666944499646,-0.18111774548415427,0.005637215960332325,-0.04460897361034678,0.0027870909967716083,0.03603947690637692,-0.026719575166124967,0.0018624173378461962,0.019170021754724403,0.00393848159707182,-0.07145183420141078,0.016816507728115736,0.049317243923643964,-0.09072420264117445,-0.06065222158767325,0.07928202854025597,0.08028860346940939,-0.034141581463592835,0.07815644358664954,-0.1947057831071644,0.07583188922667256,-0.06464766244621861,0.013035934947757826,0.06427299374627486,0.07387053447642401,-0.12464043981969994,0.06683011566242794,0.29400880549187747,-0.09849566207409141,-0.0530005438461066,0.031312487263432165,0.00781530859484119,0.04217126614019451,0.08239614354805795,0.014149306497422624,-0.13088345229427983,0.02757641574999805,-0.07145174026361084,0.11512961702372841,-0.12476264781162177,0.0092631236134465,0.08145443435042538,0.08487953066653799,0.21137175807753905,0.3884475140202631,0.388404554058471,-0.16634552933356134,-0.2632475421141834,0.38455602964296476,0.34773764670550616,0.05538219998824655,0.2573515259619385,-0.16210423790203812,-0.3194959996630007,-0.2946178640071463,-0.16668885531408772,-0.308107087187897,-0.1129794780289669,0.3850881817766968,0.08837273034222282,0.20040036640868686,0.10531816779558299,0.0066246325652402046
20040130,-0.027872022353910453,-0.07678023395371991,0.01402782061046022,0.17571269998613795,0.33387987459500934,0.22217304416164127,-0.22360961071313454,-0.26813662657866116,-0.053411379159875254,-0.02668207774475672,-0.037232764128386386,-0.12301783051012163,-0.07835172889668411,-0.11015828757133705,-0.033738317767429096,0.06814782984472478,-0.009806240279012474,0.07270025977305959,0.06058081833153127,0.07437684641071772,-0.009181425862668152,-0.19692691919250208,0.030307212307322695,-0.10774645951010844,-0.09292916014702907,-0.10776122487031432,0.08534546937050722,-0.1390578805775906,-0.17100939601738793,0.3177964058598078,-0.1033683923075224,-0.12194994856075779,-0.18849747045100268,-0.011618777452961807,-0.04362637776201206,-0.0012985576204207557,0.03702040574991989,-0.036186615956454046,-0.0006183489006897505,0.025333731078896155,0.0044494311013165665,-0.07376541123256823,0.021780760414744495,0.032122524451211956,-0.0951180492384097,-0.07905133442720841,0.056750849059462496,0.06052198965554145,-0.06970916594448187,0.06429177785657755,-0.19982107894065212,0.07302885196718376,-0.04263045718410377,0.02364031572853001,0.045987288766213205,0.056726252989192205,-0.16058621950026788,0.05681332507419149,0.32004501374308414,-0.11076156758817714,-0.0429030148117774,0.013862683421411802,-0.01707339898819899,0.013988484885926938,0.06780880928044938,0.002030878984848914,-0.1589713849395765,0.00739470475552783,-0.10361873099861722,0.08455927187315956,-0.1574349207011737,-0.015134405634237777,0.06631826483170056,0.06956269147743355,0.17701489513220225,0.29660268632685155,0.29690337015250184,-0.16503420549239808,-0.27396235399539387,0.30181429825132483,0.3406981888881354,0.05582532572654336,0.20130753096474324,-0.17401334318326261,-0.31984392410453055,-0.32435315558245004,-0.173553734746377,-0.28945364892755404,-0.10176026015354372,0.3203505924765245,0.08273159679108649,0.14336933267880383,0.032837572390120064,0.022741033747649287
20040227,-0.02665005634668874,-0.07769737898669649,0.010681634250471847,0.18032490031312573,0.34212286311499807,0.22789883245876252,-0.23163072498587972,-0.2742030730379538,-0.0548983391615393,-0.026871447471643595,-0.03802421258785734,-0.12592864059071823,-0.08085831999580811,-0.11255356162458155,-0.03484600368025835,0.06998937734887899,-0.00837745769387696,0.07775265463514112,0.0634494816141974,0.07752263334699416,-0.013957459113986992,-0.2018400222901814,0.028639117605093245,-0.10872437639749617,-0.09541052457210406,-0.110630523035795,0.09035917889102388,-0.14233935335240805,-0.17555180287211186,0.32507977080851197,-0.10578688591748193,-0.12895648484715175,-0.19511481054842517,-0.010239519468795352,-0.04504314714518894,-0.0015057652525696532,0.038428365665852775,-0.03709887851558027,-0.0009467937512010992,0.025933532347559494,0.004714917905513293,-0.07579341470899473,0.022304409695952404,0.03405166048477045,-0.09801587803827708,-0.08084409682049254,0.05968303875363025,0.06334319521014214,-0.07026746093363112,0.06701431335505252,-0.20649229246329032,0.07553361848480548,-0.045282701547561546,0.02403836163865667,0.048870674155021054,0.05957793805309906,-0.16440940480358615,0.05918695003564292,0.3292067582767886,-0.11316028101235492,-0.0446780569525535,0.015356141888696127,-0.01605009527235786,0.015556910819807666,0.07053739682130006,0.0028498083844088334,-0.16280533800759353,0.008079153438461488,-0.10573806595870341,0.08945417228447954,-0.16124671456570297,-0.014181765868182573,0.06948796986367746,0.0727870784438002,0.18603884167122395,0.3074744873720687,0.30781102244931857,-0.16951458818236587,-0.285511999265048,0.31572463821189567,0.35481733823719336,0.05639754081383976,0.20972228439995544,-0.18028987712026012,-0.32886588358214053,-0.33407168436914536,-0.17977557887922954,-0.3032183801222909,-0.10432331507625006,0.332891965162218,0.08717702471597355,0.1489825947346577,0.03542965346707335,0.02498255544618611
20040331,-0.028408392239400337,-0.07846672185936604,0.014300969302818767,0.1796600493497851,0.34146330668109304,0.22723845458765288,-0.2288961916675416,-0.27420537878736223,-0.05467327076996006,-0.02731640142136603,-0.038122411570537064,-0.12575264708523023,-0.0800840053439581,-0.1126388705514462,-0.03456585058647227,0.06990903062095018,-0.009919681776904471,0.07459298660492693,0.06208467337597003,0.07620286499735236,-0.009712131879027253,-0.2013776295086761,0.030894509663000266,-0.11009225072919158,-0.09505059697295873,-0.11019311198740263,0.08750047332712658,-0.14216406528806072,-0.17489245768573045,0.3251575058754586,-0.10568542322304292,-0.12482466103757968,-0.19284481997661207,-0.011908987554686806,-0.04465782983742249,-0.001319905796736292,0.03788239754006924,-0.03699083197997412,-0.0006272995206919501,0.025915772226916413,0.004540350823651182,-0.07549680861172825,0.022280221904193133,0.032932853570203105,-0.09734601145457165,-0.08083831317140155,0.058214869785108765,0.06206090321771913,-0.07115898733413763,0.06586648262746182,-0.20447365342664503,0.07474317446261626,-0.043712381573229646,0.024132956674195204,0.04710014397928889,0.05811911451682071,-0.16418763304118358,0.058217962093021276,0.32748076216993827,-0.1133560309138703,-0.04394472110071741,0.014260996660859976,-0.017385042409183857,0.01444383740401977,0.06946079140094576,0.0021120688516066168,-0.16261495387978206,0.007683946017611347,-0.10593132866458746,0.08664433416429689,-0.16101014902136948,-0.015434996865471479,0.06793966190340814,0.07125305726284348,0.18121451567647956,0.3042721862240708,0.30458422152125025,-0.1690577506496902,-0.28008102809409957,0.3093170721626243,0.34856896525334347,0.057229771830587625,0.2063953847737911,-0.17804074805679815,-0.32752476808461206,-0.33185030343797983,-0.17763195243541202,-0.2961050601831551,-0.10430684618974802,0.32831288422552013,0.08457084870674682,0.1471581633079968,0.03412431221750162,0.022993192205525037
20040430,-0.02594303174102343,-0.07748807021021797,0.008776862738593627,0.1809782501772858,0.3428032289333669,0.22842520864907656,-0.23282428848484138,-0.2745069545477347,-0.05494455753051328,-0.026570039972341187,-0.03788609322152153,-0.12629963218214801,-0.0814931712546713,-0.11266456520352214,-0.03487179836647826,0.0695289072815388,-0.007809057639546993,0.07895614839636714,0.06393347460912968,0.07797051780280162,-0.015498716596502288,-0.2023415672247683,0.02766601373192662,-0.10832391280857978,-0.09567063108847663,-0.11101845835509778,0.09147129097471454,-0.14270599015283877,-0.17608430118260096,0.3249487716917838,-0.1060217065459281,-0.13111740867515076,-0.19639201648573062,-0.009239629287328487,-0.045192430391489194,-0.0016333857651904381,0.03871380737155586,-0.03724038036244405,-0.0011409319745613986,0.0259492818195058,0.00484440783465915,-0.07587955607382883,0.02232550799575921,0.034496443372077634,-0.09830117124604096,-0.08094317845372756,0.06009600904132477,0.06368362726704287,-0.07018554364084978,0.06741532625790189,-0.20751033120761675,0.07589820245133949,-0.04590378311381488,0.024125039187242545,0.04972844440680249,0.060173827965590385,-0.16480546650326275,0.05948085299196561,0.3300311211863913,-0.11294257093994946,-0.04495159282958709,0.015763453084737575,-0.015516834410026312,0.015829999837262743,0.07090848280694269,0.0031738222105439848,-0.16297207013833756,0.007985310885537195,-0.10583406064153343,0.0906768753576993,-0.1615271938423094,-0.013604806122179507,0.07011469388620169,0.07342134305220183,0.18844297328740905,0.30706631009836277,0.3074048703862144,-0.1691911873515347,-0.28910175792448967,0.3178869781988928,0.358299300819553,0.05561650193305825,0.21040833913809806,-0.18151785117075425,-0.3288076863329437,-0.3352762793337471,-0.18078040748928154,-0.3072880192636208,-0.1037994485144823,0.3339387352913817,0.08882792340559753,0.14872351545135737,0.0347534598740045,0.0268290258996083
