DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19980630,0.028644168421082496,0.050947042331500624,0.06976718591135936,-0.15895850502133319,-0.254455100935003,-0.17278379971186056,0.09291943037058897,0.19452237584536278,-0.0048096440180768535,-0.029955749372054735,-0.006310272744714811,0.13262524423410949,0.10409235309805402,0.08345396926310511,0.007190068322688845,0.07835154783405088,0.021599615051629252,-0.02549856543931372,-0.016428728254032476,-0.018433488028680906,-0.06571691226435195,0.16241284471244308,-0.03208420418927035,0.05475411674072177,0.058726323604892786,0.08433902959728763,0.005540542819440504,0.12487340502184381,0.14075121814809727,-0.13878260485905197,0.0822724204098294,0.1316392415201495,0.13712944637786062,-0.07025074827672818,0.0075108902775483915,0.01840980967358306,-0.03246009032398227,0.037675428500698875,0.016937147461895154,-0.02207482711913199,-0.009829099138810225,0.022303297763734267,-0.0206247794617077,-0.011393517728647613,0.020374473053547622,0.061156275085930814,0.01237953307795834,0.006537185907370201,0.08407081107366134,-0.010600571866409081,0.09736439428781608,-0.05382458609886551,-0.0028664692431584777,-0.0492928469000112,-0.029521313027310703,-0.02328902366568126,0.14092538942240715,-0.010029856939577612,-0.20025653935438778,0.015611383533929579,-0.0007445195792237378,-0.014240165647161813,-0.012120284560400643,0.014633545401614038,-0.009594271953905017,-0.02507465230650682,0.06709776173291762,0.04401256528732186,0.058076321027948706,-0.039074828863495406,0.08363605912474677,-0.03763946621772699,-0.018156932769536872,-0.018721809873735524,-0.156692986059669,0.24187476504018762,0.2418465709309246,-0.03535707764032426,0.3808697054609545,-0.014342631487850182,-0.342211873185225,0.06817050748127,0.06546240784758196,0.11698497250296506,0.020778496305409535,0.20518775953695695,0.08629041873986412,0.3667224910511625,-0.0641362484371873,0.04960576901801304,-0.12941951740861665,0.12689607381231524,0.21050312873523783,-0.17974950870085177
19980731,0.02589402285759421,0.05058473171715108,0.07790587919220517,-0.16449500158900537,-0.2640528418070948,-0.17972211291894377,0.1024807075213082,0.20078528212630573,-0.00426374167614627,-0.03143703280422133,-0.006036641290635504,0.13652339921511095,0.10817188591901264,0.08573016930511612,0.008571442608298332,0.07846450980341209,0.0189005780424673,-0.033633140801076274,-0.020540560299846487,-0.02264117790856927,-0.05730117027529487,0.16784612593271878,-0.02868085571975499,0.05314295869767665,0.061313171324266454,0.08759369323291254,-0.0013268883640352622,0.12850582073006317,0.14627435647494816,-0.14497758637855288,0.0848790029992506,0.14314265992996658,0.1455768114284333,-0.07455127724523561,0.008756180376109719,0.018995870957401767,-0.03451561863426667,0.03865225496080805,0.017751728200113365,-0.02275643426430178,-0.010407278470629793,0.024205467434818922,-0.021292792950324595,-0.01453731314653593,0.022577631441267912,0.0632161655134628,0.00878153377695508,0.003095182965726621,0.08422749139771749,-0.014271294712132702,0.10492332242370556,-0.057571628283749135,0.00047277109732635604,-0.05011250905039283,-0.03405805302678872,-0.02754008627410597,0.14537440280999145,-0.013186341119335213,-0.21130709542263082,0.01706997963707149,0.0012581680725868652,-0.01730507823154168,-0.01526890772845176,0.011658496300558398,-0.013132312153227367,-0.0276171749051073,0.06960597963187053,0.043295348787696614,0.05866308940183716,-0.046110828989509293,0.08631514855029929,-0.04127648153629123,-0.02228840767443378,-0.022965590685201633,-0.17160315175156246,0.23421020682438518,0.23414742206886466,-0.032601009868731746,0.400756145650522,-0.03193315761494694,-0.36435098559824314,0.06974441353764957,0.0567754481281954,0.1247073225406217,0.02840067254264404,0.21639812028904395,0.09366369793007642,0.390503681947492,-0.06346626378656012,0.036298416430387,-0.13703596995201595,0.12216348711941118,0.20951516267164938,-0.1863087451367946
19980831,0.018823576534940045,0.04700686523681917,0.09016059766514752,-0.1665765475014125,-0.2688453099309787,-0.18381296695025534,0.11626275661997203,0.2023148334597838,-0.0029094165930371443,-0.03269930680536038,-0.0051390346347237395,0.1368274354294185,0.11043692565610179,0.08557044428942163,0.010912370116222219,0.07429346511142686,0.012326859461162213,-0.048363112435073366,-0.027787625516988528,-0.029966212109495224,-0.036895508736143175,0.16952883509464306,-0.020119751329402875,0.04687051616351686,0.06315779042517045,0.08932816568283916,-0.015280777791775377,0.12871680231696425,0.1493507785881138,-0.14949915236277958,0.08544191098754378,0.15861088185933825,0.15466577904313658,-0.07915384212803261,0.01080876061424305,0.01912738449057594,-0.0367782152862037,0.038479290016456204,0.01841984132050543,-0.022872157887496157,-0.011004504403894139,0.02673318454645116,-0.021462857464663844,-0.020143715541756455,0.025811508359219762,0.06387759523892783,0.0009391456877386813,-0.004109546545493561,0.07982245299566813,-0.02096899245707752,0.11447807882285656,-0.06199611220249218,0.007267424725010481,-0.04897558839355331,-0.041414771193708504,-0.03467889455534931,0.14630716137519525,-0.018894451707111,-0.222026270665883,0.019091889599895016,0.005278541572434884,-0.022595074684644553,-0.02084413006031924,0.004927233724744024,-0.019622870711255666,-0.03126156789135523,0.07082475915350825,0.03940143293346333,0.05657074832174476,-0.05789671671893643,0.08694560202073344,-0.046390354577946324,-0.02947754517361579,-0.03034614971963246,-0.19243383735798064,0.20541455852369364,0.2052846364953859,-0.025142209487497097,0.41889673188535753,-0.06607447753585323,-0.38913547938824355,0.06904687760061688,0.03584525382971439,0.13348603974175557,0.042377486943671674,0.22715813140343813,0.10347087900854793,0.4171753580800109,-0.05853725789146815,0.007078739148500522,-0.14490673967916948,0.10564280390035842,0.1957433801115553,-0.18925574185839278
19980930,0.005749381307421489,0.037351969170158164,0.10286588759972838,-0.1564705261250518,-0.2548751886717915,-0.17559120371810602,0.1293462808547386,0.18840964679833083,-0.000461535391387868,-0.032109743349514136,-0.003256327950381725,0.12623025686678443,0.10518231354664927,0.07837165106637496,0.013850999158482261,0.061457388897794396,0.0005907027103144268,-0.06850005525103267,-0.037371125268009744,-0.039500420544873106,-0.0005759470902354612,0.15853203530556642,-0.004505804267399029,0.03282568150276051,0.061049832587777235,0.08491845458394259,-0.036832426044246636,0.11862523706241902,0.1422663056756726,-0.14476297218052508,0.07943380010722062,0.17101487644534194,0.15697053646184797,-0.0802534434296193,0.01328483871072668,0.01779136432448752,-0.037491745949064126,0.035076949423404884,0.01801760430203436,-0.021206728029404487,-0.011087712772748302,0.028694166176943765,-0.02000044529807744,-0.027667311982468717,0.029000573794656682,0.059778798796824406,-0.011945803876910717,-0.01554368189448713,0.06615591816049707,-0.030208066141819447,0.12080195499031239,-0.06419597956814146,0.01777575606199994,-0.043147816054244115,-0.05007249711321299,-0.04352684724978767,0.13596826026031322,-0.026685454325632615,-0.22153212812642825,0.02084629144954076,0.011416955917414378,-0.029403139687927047,-0.0282600122554778,-0.006466286190841341,-0.02863276982796116,-0.03467923815906087,0.0670730050564487,0.029846976723073494,0.048566704509067506,-0.07245218040162195,0.08092589481818013,-0.050981476901600514,-0.03882941677694274,-0.0399402409335295,-0.2108539171051839,0.141728549611782,0.14149950758342586,-0.010921418988535152,0.4145618725101441,-0.11647955147432135,-0.39806496823139975,0.062309394216209714,-0.0012458629530512882,0.1370012919117613,0.06176961927560145,0.22631460198010023,0.1110994815599178,0.42691371206772605,-0.045740708454158424,-0.04121906927450506,-0.14601308813114477,0.07009457128590404,0.15737965450572106,-0.17872444921806996
19981030,0.007658273907693903,0.03956509225017423,0.10364293286044425,-0.1616356211958455,-0.2629514299564132,-0.18096534288416463,0.13071479861256113,0.19486403027306667,-0.0008040136134432472,-0.03296881023319531,-0.0035901474442534627,0.13072791210110418,0.10844612944003178,0.08124790206393043,0.013789461703280784,0.06468604891657503,0.0021933182935648904,-0.06743732513114244,-0.036981139235044404,-0.0391687816514288,-0.005505130305555767,0.16386771267897401,-0.006728226311509444,0.03552305484647239,0.06281674188171604,0.08757613915269527,-0.03480969056558881,0.12286989828010086,0.14667776197303878,-0.14891722117618017,0.08217469104945717,0.17348662275753293,0.16046818868605398,-0.08205232434161491,0.013272158982884046,0.01840395423857614,-0.038305079531980105,0.03638868748513583,0.018509313987198104,-0.021946786052883287,-0.011345542679181263,0.029125168678801945,-0.020683752895816164,-0.027320592703763472,0.02927281332845988,0.061784285556135604,-0.010491971501563214,-0.014373509234555827,0.06961099582106504,-0.029690849834869578,0.12287790611023137,-0.06545625617783861,0.016785045282772876,-0.0449836671058601,-0.05011605107095192,-0.04338579927083971,0.140667296462156,-0.026278717419412453,-0.22697542417030292,0.021114788665733422,0.010863312097858981,-0.029195382105786347,-0.027942254582237216,-0.005081308354077868,-0.0281083369256538,-0.035058357132010894,0.0692085508680094,0.031864366383141794,0.05082858757812022,-0.07224071919795345,0.0837045671628561,-0.05159743345756596,-0.03850616915372333,-0.03961117209223361,-0.21347835787339428,0.15378696413798923,0.15356577755273448,-0.013111004394995204,0.425209631789411,-0.11248499649691958,-0.40651726657319426,0.06473339592711108,0.0037435225030409336,0.13985048629017469,0.060644343224555225,0.23192124845327702,0.11276338928492965,0.43595668283203315,-0.04858258689350879,-0.03568317829416355,-0.14940699439802457,0.07660653500640564,0.16639099013079245,-0.18448718360604938
19981130,0.0071253501408168355,0.041136320109326566,0.11059725002301109,-0.1702460904527853,-0.2771436299425911,-0.19083655975598918,0.13926595283517357,0.20511599969597832,-0.0006677402042663285,-0.034835029249951965,-0.0036575256970969422,0.1375108546035127,0.11433712852337408,0.08541776476390789,0.01480796126881345,0.06747518365367774,0.001443699964265071,-0.07284898934010232,-0.0398397760456033,-0.04215049148071068,-0.00311099883784523,0.1725409704923743,-0.005951692325194409,0.03653214859869628,0.06629896717633334,0.09232101610100094,-0.03843654287216311,0.12923530603783925,0.1546472640999155,-0.15719190052093918,0.08648719835696651,0.18446527607024352,0.16993811248363666,-0.0868886945612445,0.014226132283925299,0.01937050364209612,-0.040577832016191445,0.03824294188890253,0.019551722594590683,-0.0230940049703332,-0.01200913538194386,0.03095920980997876,-0.021772955486195476,-0.029465606861420288,0.03120714825648892,0.06505797127540401,-0.012062409590736263,-0.01606047193386184,0.07262345295316017,-0.03210134789688748,0.13047002729550566,-0.0694132174360074,0.01854257736674547,-0.04715474480108262,-0.053666587238529705,-0.04656058515609443,0.14804543467533648,-0.028383339335760104,-0.24008979168735378,0.022469265220794066,0.011951293448231407,-0.0313955733462326,-0.030115242358623114,-0.0062268336425649095,-0.030410022364990696,-0.037344991739444895,0.07293833353017538,0.03299690613547124,0.05317575872240273,-0.07751375700297826,0.08810485142216012,-0.05493002379324142,-0.04143586552923011,-0.04262298795767942,-0.22722359688434246,0.15794019379946844,0.1576987869869448,-0.012808367842879323,0.4495230673073355,-0.12276784600043157,-0.4307384994522255,0.06798084483444286,0.0011896850424943871,0.14821621608176064,0.06560677428636968,0.24529608455723284,0.11986692524081682,0.4619441005738921,-0.05044161671629062,-0.041358605910207034,-0.15814649447551038,0.07838973956654846,0.1731661142659437,-0.19438993686894285
19981231,0.010589781452708032,0.04386686107715317,0.10779456494263498,-0.173714597164516,-0.28213895622302976,-0.19390951433526563,0.13650161437819677,0.20974862444975378,-0.001313187780940232,-0.03515688655352606,-0.004169038332755516,0.14095112639034604,0.11626447552819912,0.08771641485148515,0.01410802649463754,0.07116676281572516,0.004529807668237488,-0.06791532825606937,-0.03751657615995981,-0.039851313265104125,-0.012654980240048797,0.17625420125727864,-0.010076838051302755,0.040392368545738695,0.06717019822729381,0.09392103241060863,-0.03296656252391709,0.13250320677360028,0.15724815676100168,-0.1591888907103732,0.0884785850599742,0.18209613792655993,0.17014896337997448,-0.08701717951261298,0.013644763345336935,0.01981399132542584,-0.04058536057740621,0.03931913364076019,0.019751086149668824,-0.023641788162065754,-0.012044936805875768,0.030593288168585676,-0.022261133757225774,-0.027633071215005682,0.03052020792051703,0.06644557690753918,-0.008739713268705082,-0.013137608205983201,0.07655762383351127,-0.029831376845448315,0.1294369847199777,-0.06916916312551581,0.015874525756337615,-0.048910057877222496,-0.05165263546255103,-0.044462622044850096,0.15146849907332355,-0.026475451288459396,-0.241371643382729,0.022116799536598484,0.010398131541577735,-0.029760031502169968,-0.028314085006067753,-0.003267433852016492,-0.028192062368419785,-0.03662752892973927,0.07427270505323161,0.03566203348088388,0.05553094864288122,-0.07406687790439076,0.09010704382877364,-0.053989077585166106,-0.03918109693471066,-0.0403103660202922,-0.22348123670247685,0.17540726010842986,0.17519070057955952,-0.01660090096135671,0.4528176786650827,-0.11013239210126834,-0.4304628363715536,0.07007478167548273,0.010926876491828157,0.1480052285390388,0.060833771019006506,0.24669458911918832,0.11844068071137473,0.46160597555247346,-0.054041080269641155,-0.028885341040628384,-0.15861517957297738,0.08809261685299069,0.1840625211772436,-0.19808588843225963
19990129,0.012820912587749459,0.041886348959430164,0.10321762275003611,-0.16437205733322538,-0.26379430847028834,-0.17942119955521116,0.11713510842221986,0.19645402696720565,0.007537854874076757,-0.030016000507737978,-0.003946658711920737,0.13089140904224814,0.11166743656404526,0.08109357814504561,0.00010892089730573081,0.07608078110462929,0.008999700961234635,-0.04681992015409884,-0.025434455908952533,-0.02857174962591256,-0.028410743373491455,0.1629315218193789,-0.007838523430281717,0.04953949253688928,0.06464318180513239,0.08933150168577454,-0.024106629102998815,0.13107965772715455,0.14354145390082484,-0.13899887916240905,0.08435596785539999,0.16303794521828233,0.15779834476183308,-0.0756331152728542,0.010611579357539772,0.014081041222277432,-0.036102539531520504,0.04460538910541708,0.015487737269900399,-0.022503497003574992,-0.013826974997929342,0.02464255972134345,-0.02096257056316949,-0.021970509451053978,0.030351644923374478,0.05855167057439082,0.0033313774348192405,-0.0037902989647080774,0.07776206510213564,-0.015644907964520775,0.11674331421774808,-0.05870384732050202,0.010440816976283861,-0.0426714847241644,-0.04844285397610157,-0.034795416068658734,0.14313515805237734,-0.016517295835936856,-0.21068764823022554,0.020409635923989606,0.004899980810118548,-0.02108648840719243,-0.019744088857248362,0.011433072641512745,-0.01883027992532175,-0.028602729250837733,0.07397353294788098,0.04166943807041199,0.06294660511772793,-0.064918270829929,0.09705106988535729,-0.039234653844147545,-0.03453650619052156,-0.03625371003963731,-0.1905669896382563,0.2133037937332474,0.2114841694657948,-0.03584079762687558,0.4269271438076694,-0.0649251200601839,-0.39046511264248096,0.07884622204955295,0.04020436893119702,0.14111228761538222,0.03419885631064222,0.2254418325087963,0.10330133649296264,0.42393980888546295,-0.060590584021080814,0.011458133509817576,-0.15727550146139363,0.11229121308178437,0.20284358759548882,-0.201137763455224
19990226,0.01342733467991586,0.0427938741662974,0.10428420077287527,-0.16704399364490785,-0.26800967883285803,-0.1822417303212639,0.11836825499736285,0.1997091842155703,0.007585007582050734,-0.030458359440599495,-0.0040606132260838385,0.13309736927294066,0.1134356883117331,0.08247833308047688,-1.1967881375583285e-05,0.07759157886010552,0.009512164610819985,-0.046807228582591495,-0.0254733608855651,-0.028658966937866917,-0.030010092998325313,0.1656004191958121,-0.00844766097321686,0.05071605998307842,0.06563865928196434,0.09075172214828686,-0.023752562929711674,0.13328695672781585,0.14580900336613425,-0.14111531502158464,0.08575762596458256,0.16495512642502327,0.1599711619814305,-0.07666354973867691,0.01067895483269836,0.014313238621231584,-0.036589830091586596,0.04536332616159498,0.01571311896379629,-0.022876502001056585,-0.014025693771547117,0.02492325077609819,-0.02130628376058197,-0.02204193264243463,0.030687236262980293,0.0595120441120865,0.0038133157630434633,-0.0034616298315687257,0.0793248915891097,-0.01555043091129315,0.11819932262057976,-0.059464740199692986,0.010243681519768821,-0.04345828582479567,-0.04885948050131493,-0.034998166974230534,0.14551314122744158,-0.016488375335319723,-0.21368109996160367,0.020650690099167555,0.004766758336606177,-0.02115490422800672,-0.01977179497055527,0.011987301125153624,-0.018803216730902583,-0.02889364072129353,0.07515875650624569,0.04258445521860345,0.06411849810532255,-0.065368130821565,0.09865394237141203,-0.0396230420844456,-0.034727024429925445,-0.03646351703976892,-0.19266691330646685,0.21847388132693923,0.2166288724806983,-0.03683830029901607,0.43317113543757274,-0.06416910299154445,-0.39573202101160637,0.08021954945501365,0.04201670991544102,0.14302153627189076,0.0340283975541008,0.22867254964607922,0.10452379061180955,0.4296693440091012,-0.061878331709916676,0.013232893099928868,-0.15950455468757208,0.11508075546685582,0.20702642652039974,-0.20438225277552205
19990331,0.005414507356383369,0.03833461871480006,0.11695839702519185,-0.16753628679311136,-0.27027068259426823,-0.18472175791085707,0.13229109082295795,0.199049154121552,0.009132377124152933,-0.031469944512835066,-0.0030650525632516636,0.13190618345138444,0.11471984178961267,0.08137509791510518,0.0024695799526773337,0.07227533942073908,0.0021320319108088454,-0.06259968393095051,-0.033125996315420354,-0.03637532601483217,-0.007084768789919767,0.1656761890633645,0.0012733456985735718,0.04335392343766585,0.0669513978749981,0.09166456720512803,-0.03891384092174731,0.13213115394460162,0.14756947697638031,-0.14442528813913663,0.08539498572405325,0.1802723447998141,0.16837863487002033,-0.08091582379159358,0.012837166063820137,0.014288571950948728,-0.038712140290507284,0.04483225176736719,0.016293092185291146,-0.022798228437494888,-0.014593947550644432,0.027422136215636248,-0.021309232970775097,-0.027887369361288262,0.03396994902411351,0.05951360773491733,-0.004830189172361671,-0.011367824856079586,0.07351406726301947,-0.02265283798782522,0.12748398008511697,-0.06355200526863125,0.01769590571635478,-0.04170162783178521,-0.05650596892688736,-0.04244257653844523,0.14490488342946908,-0.02255414236318476,-0.2230379766057758,0.022546809414296477,0.009087562127390016,-0.026767841043519584,-0.02576279730602813,0.004569764124809139,-0.025598904409689472,-0.03249984001842212,0.07572918981423955,0.037901673506131675,0.06129964924674429,-0.07780920482919539,0.09843349688029253,-0.04478529771214215,-0.04233297208043208,-0.044249081126089086,-0.21342216554747245,0.1846686358953269,0.1827333352254763,-0.02855290360234426,0.4485265719936601,-0.10100560552004988,-0.41875366210755843,0.07860176207232879,0.01869622235036864,0.15122387639816262,0.04882435130125664,0.23812560256654397,0.11407261576917409,0.4544402411240276,-0.055934137376405145,-0.018865914299987768,-0.16660096501005858,0.09591265124562534,0.18972090791184754,-0.20549217066124947
19990430,0.0019922869169613764,0.03765009749381044,0.12670698973880246,-0.17354470858397034,-0.2806242187635476,-0.19221910307806486,0.1431317000340953,0.20562698172941793,0.010144793300764617,-0.03301256209831086,-0.0027224862644856943,0.13592565367443868,0.11926067137872357,0.08368884820223811,0.0036726482886133317,0.07237711204659585,-0.0011185785862992412,-0.07187530001774046,-0.03771715761519973,-0.04110742184439457,0.0029968321568332023,0.17143274780904977,0.005695982776764609,0.0415352166490516,0.0698551885754563,0.09524182190548221,-0.04708704900920556,0.13617433227840298,0.1534594778032799,-0.1509046338879808,0.08818117021997264,0.1933982940003504,0.17798140427340992,-0.08562600544634992,0.014252687928326757,0.014770986315331023,-0.04100520871392811,0.04614153761167054,0.017117091733433842,-0.023550418721101737,-0.015353980093981609,0.029494871343805622,-0.02204657895002778,-0.031483568539531485,0.03662190576370296,0.061569902704015474,-0.008890337421941934,-0.015321673776503052,0.07343584831922266,-0.026634417391701404,0.13606936684933343,-0.06758811797403388,0.021663842407039845,-0.042350739911768825,-0.06190190199853953,-0.04726173938887213,0.14963589634977145,-0.026065376618385983,-0.23495631325530703,0.024179646156273275,0.01134767491816684,-0.030220646410771095,-0.02935118156255535,0.0013865044084080543,-0.029544084144686227,-0.03524672822575347,0.07860180575258854,0.03710151496574485,0.06214722877604523,-0.08610058479247046,0.10173407861915695,-0.04865742181424991,-0.047221111190554256,-0.049284307395655126,-0.23014257074459965,0.17582008529639678,0.17377726928675652,-0.025807105670332606,0.47093519476954904,-0.12108667581338117,-0.44358703980932834,0.08058795080862079,0.008837684824738455,0.16014172470559837,0.05717531300091318,0.2506083843533238,0.12231376579228406,0.4812941491656493,-0.055188636249387454,-0.03397588139206415,-0.17555178897791673,0.0905915248489071,0.1884788727869315,-0.21308978088318647
19990528,0.009095599153497062,0.04129787390397761,0.11438638022609494,-0.17165722226651955,-0.2762704083763279,-0.188409341845428,0.12956435039606437,0.204495352594164,0.008685082379188783,-0.03183786204940993,-0.0035843640193572476,0.1358483816901143,0.11712313084041326,0.08396988947986458,0.0014369323501892144,0.07649621792512938,0.005448532901995642,-0.05724204380693149,-0.030602109653630888,-0.03390742367048002,-0.017398965364226544,0.1699330180694663,-0.0029894057324153568,0.04772994435816252,0.06810505468361096,0.09363490394392714,-0.033221755859283796,0.1360635421551662,0.15061294599469308,-0.14670261009959548,0.087766605486668,0.17817193620354832,0.16902365520603693,-0.08113211550108239,0.012215877916510206,0.014669485699729253,-0.03877676913255481,0.046227899741398154,0.01645872335372569,-0.023423195215693842,-0.014720756904434982,0.027027992658494898,-0.021859748619864103,-0.026026427940483668,0.033398991765631235,0.06105406722294843,-0.0011356943684558548,-0.00816844535938715,0.07798558128861745,-0.02010088750590814,0.126682372990217,-0.06339156528620724,0.01486100702906537,-0.043557792912922624,-0.05459024093240212,-0.040251965142463,0.14892609629623582,-0.020457728689746924,-0.2246788996866969,0.022292778682361184,0.00741352260458461,-0.024980650593956464,-0.02378251282627046,0.007965921068529669,-0.023258784281369013,-0.031747864033553966,0.07743817995452121,0.04095249379761034,0.06413270364998347,-0.07432640674095249,0.10107992282811594,-0.04366383971536854,-0.04006813849928015,-0.04195449391594032,-0.20977712259857859,0.20438935428830746,0.2024438376014838,-0.03295363065858436,0.4533559234073486,-0.08734312389598722,-0.4194243153001242,0.08135211728601822,0.029485729617541995,0.15151530956307915,0.04355034376227427,0.24011473085407448,0.1128069750707464,0.4552620270671625,-0.06000934203525745,-0.005169956196741827,-0.16777931150383274,0.10686679339433303,0.20228120767328042,-0.21032307363102556
19990630,0.012210179230841502,0.041629124844928075,0.1044773873590862,-0.16480242112756763,-0.26460269504182826,-0.18004642752267963,0.1185278992379055,0.1968684845086697,0.007679612724468405,-0.03016834756197525,-0.003876376053228022,0.13110741644412585,0.1120358083717243,0.08119817696330549,0.0003077664844313422,0.07583630994547101,0.008430510196292993,-0.04819507924807157,-0.026107357296831668,-0.029257212739557146,-0.02664371482599145,0.16332512683720352,-0.007079241690927527,0.049068168025081606,0.06490199138845971,0.08961703220040367,-0.025377253262332394,0.13129894442567477,0.14402375744068713,-0.13959437704272662,0.08452759274765978,0.16465150426308514,0.1588464869458612,-0.07615330210462923,0.010809530994847443,0.01411255979038016,-0.03635824981895433,0.04466898609018368,0.015570988206386971,-0.022550758936673753,-0.013905337869303314,0.02490114735340188,-0.021012667192314618,-0.022490550104959425,0.030686537911983704,0.05869106404683338,0.0026476025603615486,-0.004432009717074783,0.07748201368410669,-0.016250492210960244,0.11776400169614842,-0.059170562077777294,0.011062017214661475,-0.042632404164610005,-0.04916999017853056,-0.03547391968180236,0.1434269368464775,-0.0170419977141846,-0.21193756679149284,0.020609918799481257,0.00525740913243229,-0.021585820503390196,-0.020270482774741413,0.01086667649498807,-0.01941889545294382,-0.028959349442533776,0.07419513210638302,0.041393810274175415,0.06287074793713603,-0.06606828267232391,0.09726426994237541,-0.039741086462392224,-0.03522732109989258,-0.03696298326419229,-0.19268120809609982,0.21110587485969848,0.2092746968899041,-0.03526300588733268,0.4291714361293889,-0.06802739872572752,-0.3932361680519883,0.07890429823328951,0.03843376911485079,0.14210432529925285,0.035464250215028865,0.2267345412339796,0.10431119158246949,0.4269304703556878,-0.060259016328763265,0.008916671869138935,-0.1582174819102105,0.11102437131780551,0.20194118349453047,-0.20170500206831465
19990730,0.01679423087854797,0.044393254526258565,0.09798369733119029,-0.1655332735828795,-0.2649485301472957,-0.17975187267054668,0.11141744292401688,0.19844393950159553,0.006855767057692365,-0.029783561973569295,-0.004460354616069482,0.13257960766161137,0.11199831529290787,0.08231563683992746,-0.0010868912340013129,0.07929192886880833,0.012635384739188266,-0.03960231560144154,-0.021960353471647844,-0.025093611090081583,-0.03970834079500585,0.16428135112943856,-0.01259322510428242,0.05351144703026129,0.06456015005105556,0.08965139130187509,-0.01700014764937248,0.13275239448942,0.14391383800468002,-0.1385853569710594,0.08524863030282527,0.15703841484199985,0.15508649062378269,-0.07422599011076074,0.0096610641090589,0.014212751165324175,-0.0353862380309418,0.04524104566062267,0.015339826033289525,-0.022732725061686318,-0.013670584244123473,0.023647140975503186,-0.021139516925031746,-0.019338463275653306,0.029026799601766035,0.059049127424307186,0.0075280975736049995,-9.747946316976413e-06,0.08122603481133864,-0.01235285753352643,0.11325909983048038,-0.05723224894816584,0.006935784335362328,-0.04388172971771427,-0.045167492358652556,-0.03150138317344639,0.1446464176617237,-0.013732593354682573,-0.20796796969480458,0.019668886605555828,0.0028579449382435764,-0.018559044424258406,-0.01702289851758473,0.015107500172950275,-0.015713250511618596,-0.027106999552906488,0.07432787277386561,0.04428229462601418,0.06484161618232216,-0.0594708840352069,0.09798317968426307,-0.037078974244196546,-0.031162367699440585,-0.03280756215218288,-0.18217918223784585,0.23142152629661658,0.22962996269568844,-0.040141438007091364,0.42315459205038064,-0.0477129733894958,-0.38268524301773094,0.08029730358881512,0.05179288677221772,0.13835737962002542,0.0273544281687153,0.2228013145112955,0.09957534932341983,0.41560118493260484,-0.06397276149460343,0.027035441121669973,-0.15519146501599937,0.12249060365478247,0.2129152389201186,-0.20231396316428782
19990831,0.0180868029160116,0.04376227993076914,0.09114054502744079,-0.15903635429215965,-0.2541931443268265,-0.17222596989960273,0.10375445573913923,0.19095795862730516,0.006217059743161241,-0.028391175569982018,-0.00452949462342564,0.12775985650906485,0.10737233668421262,0.0794111922960214,-0.0016457119944181943,0.07752380622774395,0.013935037436348672,-0.034253688666476156,-0.019261814663583204,-0.022258927206533455,-0.043727866820555995,0.15793349246706273,-0.014461146935108584,0.053231849278602486,0.06175497429127234,0.08597628756242244,-0.01267513505478559,0.1279174211038324,0.13794290086498992,-0.1324446379772689,0.08205190939322717,0.14728018722535782,0.14707607862801023,-0.07033684376804943,0.008766409162152778,0.013671125841136899,-0.033509120595726916,0.043626529887709146,0.014608413735438863,-0.021875814127626615,-0.013006322235113513,0.022131157714019255,-0.020324328713366153,-0.017178402443864833,0.027113808514923298,0.05677367341298248,0.009330345297238338,0.0019044445337534598,0.07950311585874795,-0.01015767262030319,0.10664789920851263,-0.05403778928815505,0.004864632587880541,-0.042616257860938256,-0.04157630480346121,-0.028485646902058723,0.13922064342083068,-0.011735184034300948,-0.19769029467507732,0.018452088471020266,0.0017019150978539116,-0.01648529364867861,-0.014916816558790083,0.016320960210094684,-0.013462840807620469,-0.02518967059734119,0.0713260475959306,0.0437097031433179,0.06302571065514014,-0.05416800429369212,0.09426139498818853,-0.03440077233299839,-0.028120590398015743,-0.029658919003641874,-0.1701359577643158,0.23068828030880353,0.2289875995364368,-0.04060045633434543,0.4031340505615368,-0.03695781739507828,-0.3623682021759116,0.07759517776908974,0.05544246852946091,0.13104117108019972,0.02271891285489564,0.21192885170615558,0.09342741748260854,0.39359250704966764,-0.06294686991051855,0.03376381884773858,-0.14749437150366523,0.12241115830905992,0.20890099848407095,-0.1942504326941539
