DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20011031,2.209687365782975,1.8201649591108864,-3.118111212061243,-1.8093459154035265,-3.1616528984245638,-1.8462769113801714,-0.8217242526388401,3.1334751316187472,0.2155412462015513,0.5543876005809174,0.1787148502866462,1.6421594223817044,0.5925872589742928,1.479548757146421,-0.1763670169204744,0.6309370273174215,1.859694259092522,2.9819300636379595,1.1803576936209448,1.0673046378888902,-5.192185380101101,2.070991980160983,-2.6378797679734833,2.9135210122323416,0.7586445958683945,1.059145470944566,2.5951698025905428,1.7823260573665216,1.4770706944798055,-2.6318080760310347,1.2949428017183933,-2.273888219349924,0.05448714824761465,1.0614631694035237,-0.030876259400782275,-0.03799521939147054,0.07630176797980032,0.49112694468775114,-0.18760253945332508,-0.29305935623714696,0.028315404808556783,0.2585524861409627,-0.23688041075918087,0.9453543771624081,0.16067274289763997,0.8738488527466008,1.4943780703593772,1.2548722102248875,2.210663835163595,0.8389865096509032,0.022004938832577422,0.1853544730416768,-1.353746881096475,-0.6295895686729248,1.246691893047001,1.1676798920228197,1.8997173948187551,0.8494738067234725,-1.2256433593587586,0.8005207912674814,-0.43948985869839857,1.2103387374603771,1.5900478433503349,1.5497267441990583,0.7961056337570802,0.7982555153071693,1.467936948229236,0.985970027518611,1.5933133171482485,2.144912952753376,1.6051409880339396,1.4245621909177402,1.1341301145354368,1.0837845973718083,2.7186407932484777,4.965096866867297,4.999842535994178,-0.25317151390206977,-0.29692060738753134,5.494623797001974,1.6525773927271359,-0.2714974494362616,3.4510539310341697,-0.08574494539086047,-0.035132641597417295,1.217624807128071,-0.45511899604266054,-2.464336112802945,-0.3991486891694693,4.183004898969255,0.7090083513806764,3.0696197866526775,3.999610951344084,-0.401468630988631
20011130,0.029032278118677965,0.1429129373024769,0.9329655206412641,-0.87625884551711,0.7078918956672712,0.3789099877830961,-0.49984964277212496,-0.3922105858041953,-0.18261436345005472,-0.45237495793111077,-0.40588911900363756,0.49031832095871836,0.23743315682544525,0.3910914738850371,-0.17321185531545694,0.7972446235215723,-0.1857327429114739,0.009518256102819067,0.4059999071437032,0.4316481001808314,0.16013832254974328,0.3174866359153081,0.5039815252793838,-0.2663172839916521,0.2122313905797842,0.4370563279299105,0.05323964190622562,0.4375239969507949,0.4596791063959735,1.127813818970712,0.6644330844531637,0.2837996645014843,-0.11055361381998026,-0.585967732155748,0.22846018756015296,0.05171455508254324,-0.1293761394722721,-0.07931377924237133,-0.07273419284276546,-0.09558857469302108,-0.0857354335937415,-0.3010246985725093,-0.12976344007613444,0.27747776234530613,-0.25599513572569643,-0.4019164612350657,0.26968692254347887,0.15086427395868304,-0.1263551951103226,0.5336864862198022,-0.35447323932077573,0.07930959855604743,-0.15845486853257174,-0.5556809850354136,0.1909548403977298,0.2536100523314982,0.6540138736376846,0.3987106902866953,0.621775935443057,-0.5566015599349514,-0.09557543903418043,0.0977923761669211,0.0784017111059129,0.3827637457474888,0.5914757330971359,0.008213473413012483,-0.0644195479501366,0.2548404892190978,0.02626460171356111,-0.3102705723368386,-0.15008846137019294,-0.14827297835085426,0.34724453486471085,0.41494002521547024,0.48567730066718307,3.029428165706512,2.985350344894061,-1.2157116769935215,1.0892993982210044,1.0311363130911595,-0.4299995044276479,0.3371309014857719,1.5284207170387138,-0.7899236647168713,-1.213445468288942,-0.38294802628598545,-1.0447188636524127,0.6136601795139407,-0.7473895803913506,1.916771997517579,-0.5964779881796792,1.7220936590986504,1.6178633269071676,-1.1059076493077638
20011231,0.8708370456350086,0.3554637507261175,-1.7437748964225797,0.5402448519669855,1.2610747031691212,0.9633022588038558,-2.117169176564669,-0.6589097763606573,-0.2261773853406722,0.1421463867753433,-0.1495109556327064,-0.28357877899090195,-0.49512588125004925,-0.1180724500830913,-0.2977199149738492,0.4399510779563287,0.8591351290639887,2.0129948809469767,1.0172075753002037,1.0392366737992147,-2.568838321977458,-0.5511730904010557,-1.0360812100011418,0.6224753312673537,-0.3529853101443978,-0.3558983660830924,1.8888598730937392,-0.27148241298947484,-0.6471994874063682,0.9650533883543616,-0.18064703298298582,-2.4063494856148138,-1.6019676921545172,0.7151854778708783,-0.27886680445841877,-0.04493416815437125,0.34062814485189136,-0.09824768967393283,-0.13964301212686947,0.050506999695820703,0.10090117082068416,-0.4338190494094182,0.049112722239729886,0.7709101381496796,-0.5420962015858551,-0.21066720514271733,1.0468724333156687,0.967683026719988,0.39352436225613185,0.9345788416425632,-1.5664299436378293,0.6870225176188666,-0.9741855399811751,-0.09749713355325411,1.0962783065808246,1.0482687396584398,-0.3588239632773957,0.7915259735998548,1.8830114867299004,-0.3187016961806292,-0.5203288221851633,0.7247700977019764,0.7788560958339543,0.8699108580917831,0.9197830755753202,0.5094266587751388,-0.3728304314429445,0.4439794739578647,0.09215508238777066,1.6876391686116665,-0.3604794611266832,0.7445802802534942,1.0580402601374002,1.072591045145747,3.10848007195813,3.625724588570908,3.636746892764099,-1.0349945797739462,-3.175048181600508,4.68613750567925,4.021353655129456,-0.00039563754999028905,2.746271081506544,-1.5232938886333867,-2.0232717997722642,-1.9566501311849143,-1.6140306293454234,-4.321362546499044,-0.5884170541769124,3.8909696116895933,1.371552032055364,2.07006514790533,1.510841176458972,0.7068110797186757
20020131,-0.4470697160027917,-0.6902324003527804,-0.07404456316546196,1.6265163145320913,2.0274770721600657,1.3461474363181714,-0.9758918799424603,-1.7540731341249671,-0.25128108211076844,-0.01921306258902561,-0.03507732935050891,-1.1474942822226784,-0.6776268133885038,-0.9848577722603602,-0.09431130500435368,-0.16798699846182463,-0.16125582348088413,0.06030226955575181,0.019454767773590235,0.08240266334917504,0.4564493383590381,-1.5098460681168246,0.24546411752142025,-0.8318511273174599,-0.721582773127552,-0.9615170978632253,0.17196580244125878,-1.2055177190801345,-1.3769567461272305,1.512690206170207,-1.0657521612708927,-0.6891438691455763,-1.1036506095251457,0.18586179611254594,-0.3208992588306538,-0.010529174078532705,0.2626416842910166,-0.24468478712834055,0.05837977467722296,0.22727602300051164,0.08729409976850865,-0.3182199855160367,0.21206241204103995,-0.02304719338899759,-0.40265311695201683,-0.3615475755113854,-0.009085969532072418,0.1099870062222381,-0.6417339942059174,0.05356930107200566,-1.0149807682094867,0.3566461958812356,-0.013531192818336648,0.46610057336663824,0.08078592873388589,0.09106260426391141,-1.4443631099770373,0.019672756531093422,1.6691906579975078,-0.42695422383846265,-0.16713157049557137,-0.1132525673888933,-0.2689492469146808,-0.25386265883459835,0.0562916018443625,-0.05435738749325256,-0.9882957486942267,-0.20070232238418506,-0.7282781789715318,0.3796632472330344,-0.9810372156272116,-0.13535059678223255,0.08111297285635267,0.09230479890122724,0.6403557719951136,-0.5395088160310275,-0.5259809168186905,-0.27779036056384937,-2.3463761403456656,0.5510440023843604,2.128826206062333,0.13345900992368423,-0.08869234273669384,-0.6418986532472309,-1.1853317438112292,-1.8351321165970205,-0.46175485284525297,-1.9477808601956939,-0.07598438679423358,0.29868909876048616,0.7856376713532803,-0.4577778289946467,-1.2344756153411072,0.9196714557784932
20020228,-0.8347876298406391,-1.0410010355774697,0.06482058433476197,2.3610577844209892,1.0520709697061856,0.6782503398815434,-0.15623031504145943,-1.3191935292107426,-0.23256082223706928,0.12728374662672118,0.27482818663203035,-1.4458825485301168,-0.5719850777364452,-1.459669092350392,-0.04222812372690848,-0.48990121975103973,-0.21014885492331525,-0.4734515676165171,-0.5849609453843885,-0.5180763861801021,0.8961974360048283,-1.7365688882763117,0.10800616534660017,-0.9179148206406069,-0.921986696517968,-1.358591675179729,-0.2385286969183915,-1.5261419399418812,-1.727348762910765,0.6393296142749405,-1.7922193904029062,0.09379284438631112,-0.4959067752876049,0.19571659229877572,-0.5648724118430113,0.06401131321616185,0.2752332311273039,-0.0783635045700999,0.30332063378799,0.3639504351277691,0.11145880971699228,-0.006510668740774291,0.3674442571424324,-0.5142990551420592,-0.16150047731209408,0.11400411401077416,-0.3681823156367517,-0.06209214269643819,-0.49103824555611103,-0.6473963072839077,-0.3951034133274786,0.05851796823947349,0.36293549816969883,0.9950914286650274,-0.550630051602035,-0.4441739606982372,-2.038601221416765,-0.48552925997546964,0.7613207081226382,-0.08908387958513429,-0.0757226180718555,-0.4883481373213657,-0.6841871129542865,-0.7602313187886671,-0.633069107053147,-0.30833890370852385,-1.0287717835829089,-0.32387317104141683,-0.8563753313350323,0.2803781117486399,-0.8489012455362428,-0.4275143829776599,-0.48096653571580156,-0.5245606741526023,-1.005900467911612,-2.577400334264712,-2.518146309704506,0.48288248259833794,-1.6173654871772398,-1.0075183163109944,0.8939592238974448,0.3957754520008337,-1.4946031889335678,0.7084282185407703,-0.537786134908162,-1.139223431481859,1.000908127274496,-0.46065575405519027,0.16809485771780147,-1.5070195777624016,0.518876936120727,-1.732853664841976,-2.2812005326467153,0.88037003183076
20020328,0.6688634365276714,0.16977337011873878,-1.3442803211404108,0.7098819633035548,0.9954310265478487,0.7704514685518343,-1.9157955530238253,-0.592364810164882,-0.3270481370082098,0.049258491538850306,-0.1274785143255921,-0.3172689729554006,-0.3629025506167399,-0.297672376881513,-0.3169619805297403,0.5923814183981034,0.7798992215305697,1.7598028474140783,0.8337304356067577,0.8723489008202134,-2.309203908288179,-0.6400907315906343,-0.9813935450570827,0.4561382744020961,-0.4343252223952759,-0.46991940326889164,1.7123066644273242,-0.3530226387622814,-0.7517031169841228,0.962675400346198,-0.38425445580641315,-1.909560346459446,-1.3604287334434817,0.526327533459626,-0.35987346304803025,-0.003822212213008734,0.32592845479449295,-0.044783618335852274,-0.02903136099697166,0.09384238736011105,0.0801927618512048,-0.39161827406986977,0.09333473386472096,0.5933515150766361,-0.5625496008629429,-0.09690200064054906,0.9756516911343923,0.9571273955044288,0.43581828602127953,0.7393435102478132,-1.4182882692434062,0.5785608947660963,-0.8549589805009545,0.025490123104638926,0.8217847840788887,0.8460727651422463,-0.515015312460416,0.6595594169635983,1.6876271633782494,-0.3578456892797423,-0.5234309883119989,0.5452933363635698,0.5372166207004682,0.7130068347458631,0.7582011284440139,0.3416682119867305,-0.5009023861339084,0.4565144704909995,-0.043168784108434784,1.5846502372401885,-0.41751771746476235,0.5096594596249567,0.8643463398384977,0.8705522459004391,2.376607528747524,3.716789019704886,3.735854763232734,-1.097933784463125,-2.40386424305629,4.316685652486103,3.248253327278728,0.29733425296673904,2.6052116800584613,-1.0855682176438795,-2.205568090799851,-1.8091044193814698,-1.1927260745378039,-3.2949915154426352,-0.7704219841347619,3.718471669090652,1.0234617954019576,2.0264583626780674,1.5576939528832434,0.24361475208652975
20020430,0.09403723556223881,-0.794380330721785,-2.401026828078296,3.531234452932979,3.299240369076925,2.365973111215728,-2.9271370504526413,-2.6751513890606256,-0.4866933353256216,0.4118907087833522,0.16424830160160378,-2.250078380978351,-1.5341357521951813,-1.8729956812540762,-0.3183427096826821,-0.36197894546186676,0.7613248765170296,1.9245699602900275,0.6240482767869511,0.7020957697037115,-1.9419094404215693,-2.8766987719107715,-1.0603040300872797,-0.40640012646409346,-1.5319886152028752,-2.0804675471326064,1.9989644971567018,-2.2774059167730507,-2.9411830885801855,2.0396121030427063,-2.2920165548437126,-3.335913812313069,-2.892141703561769,1.3413029073475171,-0.9480050295455604,-0.04643982909220358,0.7940049955239026,-0.33111178386356843,0.09219957094336582,0.4711826044540039,0.29196755610073005,-0.5803891153120998,0.4721070827482741,0.4276330725613557,-0.8920791456907294,-0.2979097801760294,0.7651782434554342,0.9842391545147884,-0.35109947210638937,0.47395926020592816,-2.583005199559752,1.0107126892340759,-0.799253787175459,1.0487533628889207,0.9048974676450042,0.8525876266336798,-2.9226870778623573,0.41955589599260334,3.4812823003480466,-0.46167807019675544,-0.6812664531785589,0.3889800793207105,0.2253462898904929,0.11508345988930963,0.4357680488705056,0.32210189050866134,-1.7409547638632725,-0.044115226573037764,-0.9955029280950287,2.401184934855568,-1.609392350864721,0.5339399346079663,0.7753900342833843,0.7649585644133069,3.175055320109053,0.4389472872615558,0.5145185662067997,-0.45838441298434357,-6.864707013391135,4.391467439949875,6.832846814902564,0.06846418103748778,1.2732287327442104,-1.5103901854243502,-2.72915745025531,-4.027852503152492,-1.145180891456336,-6.909558343096358,-0.16331101697216963,2.58861363580355,2.7548292569404182,0.002646921213187705,-1.4905959132214346,2.6481688520396456
20020531,-0.9405319359792389,-0.7452613724151442,1.2143835173431563,0.8126534546529246,0.3146403163727389,0.10528468236724513,0.9092009747387148,-0.6385290445682583,-0.014458604011005507,-0.10061497401510483,0.10936213901905335,-0.5849759567727281,-0.06612652032995771,-0.6394738360026848,0.120362866261779,-0.4004485788935026,-0.6927316836383842,-1.3916445268625712,-0.7643070980333292,-0.7285378683535337,2.0810043834806042,-0.6472401535808975,0.8449616450566697,-0.9734635684383005,-0.27054603203352434,-0.44863682925155335,-1.2088185306170707,-0.6444334017606241,-0.5123190250961167,0.24598409643809854,-0.6999399488301252,1.361300483048282,0.48374038835123023,-0.4044386073819254,-0.06734386368010062,0.047690905580744083,-0.06514504420717715,-0.05472505194235347,0.17922847653324292,0.1421510002919881,-0.013010825068388842,0.12503373162108675,0.13512093441018536,-0.6145671368213244,0.14637914442998662,-0.012035190499402618,-0.7471477909805255,-0.5796623949966188,-0.6374565738476298,-0.7006914611144905,0.49603424359609144,-0.27793484962727316,0.7112885181382868,0.44636717689717104,-0.8073093690425927,-0.7290271236220147,-0.796230458925929,-0.5883339113260974,-0.3058562171044548,-0.03605822981105315,0.24474831810062858,-0.6254575553942026,-0.7648751855272488,-0.8060552002919885,-0.6823212661191304,-0.41180231076215323,-0.3921623814865073,-0.4040348452510497,-0.5343319091044229,-0.9070251275293646,-0.35609174601508103,-0.6466271725167165,-0.732606940310663,-0.7485922912912348,-1.9696944231400004,-2.9098442785261085,-2.9008770061495497,0.5679819388036812,0.8388800670346673,-2.9752861194340356,-1.5852504280568047,0.1965585500002558,-2.0436049508569747,0.8594624926683522,0.5788710663063716,0.2257807919567706,1.0256045579250666,1.974125424640234,0.3142177490895513,-2.5953858767098414,-0.5158399237917914,-1.780626055663138,-1.877320143124383,0.01096951282083636
20020628,0.2391152737488199,-0.20954834564486743,-1.9115794932418306,1.7565292507998909,0.9686998251366782,0.782753202320127,-1.1550768946651884,-0.7637596436546825,-0.07022688474417105,0.469595567853792,0.293861111797604,-1.0911200011228888,-0.7998133067522966,-0.8307393125386924,-0.06507758710787422,-0.592973984619597,0.5938979871067374,1.1211998434371657,0.22960809568029789,0.2224205744694349,-1.386713214248184,-1.2041557785919224,-0.902293645063886,0.210684476413672,-0.6707949498362873,-1.0003136410330182,1.097623140548778,-1.029413688894211,-1.354736028330398,0.08720324342674035,-1.1560627410443562,-1.9849253844978543,-1.3069978894333665,1.0358518833084744,-0.49376758226709316,-0.047151008871274505,0.4219035419330208,-0.09056944745951614,0.0379797932675306,0.2193287206515873,0.1904401158676208,-0.0865341547274778,0.23716138391961022,0.19298323395298497,-0.2402471067381656,0.09443367957529192,0.3170775108600591,0.43286094605690106,0.043127771019210996,0.08031111256865547,-1.006008415000174,0.4312444160751645,-0.4116890420636543,0.6356362315812516,0.5026355896991516,0.40337797364145567,-1.386077150181463,0.0903970012286127,1.151496103776213,0.1599611047260114,-0.2803173928708714,0.27506950711333833,0.27333272879229936,0.016450980552930917,0.018027057663020627,0.24798703833298125,-0.57436631293747,-0.1028988811669584,-0.2848921064060059,1.3875279192503036,-0.49593053547295424,0.4905039177138228,0.313354359891117,0.2884259591690492,1.6214040670454184,-1.0913526055937146,-1.033713662366964,0.4345628139638545,-3.9044117306437935,1.9001536136142392,3.615879992340965,-0.2952678482789832,0.04307411975544627,-0.4510124204369822,-0.4642033291883085,-1.5088870356090611,-0.16827050839166843,-3.914467326256333,0.378802394530424,0.46012306170988376,1.7112106590981082,-0.6688456295929628,-1.2436419243890984,1.9159535046698997
20020731,-0.8159117021804324,-0.04984713335566243,1.5422850308800449,-1.214420988715359,-2.5922673857640395,-1.8510751608068965,3.3297104263937873,1.7397703406302985,0.6195493481690503,0.12177661423070661,0.3920452866443332,0.6836779891859761,0.7031308768533363,0.5969618740439495,0.5302041706860502,-1.0893673653314215,-0.9351654050198545,-2.5262650290047195,-1.3841165672409845,-1.4783421381417468,2.978368621179824,1.3584165250513476,1.0498617827977932,-0.20662784079484062,0.790217040919249,0.8170219877668745,-2.486713603900535,0.7826252197059227,1.3758503272537472,-2.5084532684214866,0.6016102090513534,2.8975135942764716,2.4428256968191153,-0.5815413051023269,0.5023342833931571,0.017846688852580794,-0.506154260209081,0.21941821768189737,0.09337060533495913,-0.16005143913189598,-0.10402222733721829,0.8316969335476556,-0.14026741298341475,-0.9730851226401203,1.0713103703368738,0.5064935471944733,-1.489747152996796,-1.4374048133079855,-0.26384036316382214,-1.331603108603718,2.580093758189886,-1.0276968850275654,1.2929332777403872,0.05455232657875777,-1.3219412263177373,-1.3684175531388922,0.9721377091538884,-1.1331668685561147,-3.3815289319550836,0.922612837015908,0.829660998941034,-0.7927464087367274,-0.7080080789525789,-1.0902476193794362,-1.3779688981756928,-0.4875665606301665,1.1110610122458968,-0.6561422384805079,0.3355511500523833,-2.226538452443405,1.052384930340493,-0.6362221579184477,-1.4264319301886954,-1.4650846018267953,-3.940504400468204,-6.3031772971099524,-6.308943970712983,2.1776741303828993,3.9393899401671035,-6.748311414528566,-5.34462377890854,-0.5448147188824478,-4.317773759434786,2.24662495206705,4.052025452661454,3.4867367772344333,2.4322976282345583,5.296446403069056,1.4053365380810348,-6.2128008365069505,-1.5344523868602025,-3.417043291372583,-2.394220307768106,-0.28690165900327314
20020830,-0.4024678024739708,-0.17306793009317697,1.3032077069079722,-0.6061972026749048,1.5555129789764923,0.9375945790496102,-0.053880545738300506,-1.1143028529040484,-0.005222810133696364,-0.37839343415207294,-0.38604131389895385,0.05302779896551693,-0.0903351919715621,0.231160036870112,0.07180648458531845,0.12444907169458426,-0.7277859307140685,-0.8169028051662972,0.07738046219318942,0.10319458249236692,1.6948743541037181,-0.07209833361712617,1.20786826812297,-0.864194092086846,0.16328873698578653,0.33248090718615114,-0.820315491800559,0.02498285481752423,0.2701630048697061,1.4502977107860218,0.5986801428487603,0.53547213333409,-0.1701526534702307,-0.5747455865307713,0.39378456900126807,-0.05999857867165206,-0.16150589032933024,-0.2862302132463549,-0.19844134107684208,-0.10471732200059587,-0.07927120940778394,-0.30371834741796033,-0.14163852440239752,0.07559448070611643,-0.14386945104123333,-0.7275998458663046,-0.29686046505347924,-0.43033895317361737,-0.8759356516781003,0.3094079314757859,-0.20937062295100314,0.07855972171601538,0.23822732201245372,-0.44884845062260054,0.04368169212305599,-0.01544618649910317,0.34867835797427377,0.12871456044767357,0.7810564455419903,-0.5302109522908758,0.17596187906870034,-0.11501901233304186,-0.18686985593573427,-0.07237450344243752,0.31572421330874756,-0.07210943725453078,-0.19868251537590464,-0.22655072530803955,-0.2780925024295399,-1.0243607203919192,-0.4398439515305741,-0.2833986816035668,0.031076689938821983,0.10052017249203947,0.18390663634374962,0.10009189668428982,0.03128880421218955,-0.5593304876494449,0.40059497670836214,-1.1060104577110494,-0.389838254645646,-0.19399999641317378,-0.06854077572497197,-1.05517851053856,-0.17271988262649746,-0.4847237917134309,-1.0913993645017677,0.42392148056336076,-0.04807101649450192,-0.14239757491379856,-0.39330050295769514,0.12445994526616937,-0.1980405974860301,-0.19122033109946404
20020930,0.31907538393266,0.25826746994003386,-0.9736166195607867,-0.18749931895841906,1.9757164202548756,1.3908065370477325,-0.9275922282908059,-1.113571448131857,0.2072344892328846,0.17173894108638352,-0.1538814337000474,-0.31363187341848164,-0.7169307669142593,0.28848697440876586,0.14349065639584702,-0.6123697832234096,-0.05300347477958863,0.470902763521837,0.574223224016986,0.5224199416882859,-0.011601032506015328,-0.2612641027483196,0.28372978100678553,-0.08935931305705015,0.07761624730686793,0.13041393162053835,0.26009090657214284,-0.17114144791918495,-0.06999371175708194,0.8543133899488884,0.5068083770613433,-1.7422632561597455,-1.2410151674555137,0.5702263617490471,0.28845028026771896,-0.18984434785993867,0.11033000942955566,-0.37852472930940584,-0.39826588271693836,-0.11404929618697238,0.08010400780559443,-0.3095985658246235,-0.13079641619777854,0.5563137237735031,-0.17098861606406313,-0.7251042473342195,0.055200169329120786,-0.1574331594263488,-0.6964559981381843,0.6947179836393648,-0.8820193936705623,0.467150051289076,-0.31062944481522475,-0.345567164294754,0.9317619511706172,0.6173262294659296,0.12610284840123628,0.40866690082986834,1.3412220011023626,-0.13306100629614653,0.04139655585109333,0.4665701254899907,0.5449971982346562,0.2702702133965265,0.5871483750212115,0.4100797764166892,-0.06760314163387814,-0.33485103236411407,-0.03819460446568516,0.1070159287482174,-0.39749111660330744,0.5728294836973021,0.5539949999583708,0.6265206010674333,2.5417337698286713,-0.9799130389351735,-1.024514303963384,0.09197673100719056,-3.2495987484323963,0.7360556788424026,3.0628938255036426,-1.110895658330116,0.1429998285893265,-2.008982663912791,0.4236573952901476,-1.2011085258369905,-1.809712900347582,-3.81379964800771,0.7025165202499468,0.25806816959514034,1.3457245445604433,-0.30380795111287234,-0.9128509780155187,1.909697268704251
20021031,-0.20358641204767955,0.07033955513967813,0.999626965701378,-0.6545810942375127,-3.2961971182971936,-2.2697423740204012,1.8888087264814866,2.1972229538385046,0.048751613113818974,-0.061121959836499276,0.28464481772622463,0.8691963620403085,1.054493413511434,0.23597822366817808,0.011044896856182602,0.3600028510750162,0.027564257716576206,-0.8290944859909073,-0.8007652110324133,-0.8042368243104895,0.1836981473076984,1.1264512939966083,-0.3093841109714558,0.4994614350542493,0.362032790542047,0.39395313841403035,-0.6824834389590396,0.7931196812552295,0.8596160753137547,-2.080146625053972,0.025916427313495645,2.3062246626236975,2.049255299088242,-0.6052541564349591,-0.07615594316659585,0.18176814270719796,-0.2818346017728798,0.5150029364055708,0.37078826263695086,-0.010183495049667412,-0.11458136209290294,0.6123099977927962,0.019996893225742544,-0.6838849065204337,0.5514015474677941,0.9870304768647152,-0.30454531103990873,-0.13764288517069018,0.9403095405033064,-0.9427089861811013,1.7349752366359892,-0.7717614096096806,0.5042504025843432,0.18865142446915847,-1.1188284943018192,-0.8504152974155242,0.6225699548729952,-0.6132760911891436,-2.646649522897803,0.5546817683302476,0.17508493372161435,-0.5045448715407843,-0.48181963778396175,-0.34385361832661504,-0.8606740609700473,-0.4233524351148305,0.7149315102837598,0.2718817571931764,0.4375228824156689,-0.5505150319723287,1.0222461559690428,-0.5313246978137485,-0.8099880046357936,-0.8956574529421021,-3.299883261045649,-0.22970854994725098,-0.18748445169407393,0.5588462973530768,4.520388034671961,-2.0770499463835965,-4.558105214336801,0.8291272643801972,-0.9589277542573162,2.6198198613370933,0.963640934557809,2.5699997272530988,2.4167800825024766,5.122769991343233,-0.28631385270152954,-1.5915458859782847,-1.7434492370183683,-0.2655871448161531,0.8345391745432068,-2.0633116089560266
20021129,0.274499717411156,-0.3823118788342916,-1.6513212637046693,2.35134761784581,-0.6878332084921788,-0.33851331358697395,-1.1717865243461263,0.16799454026693497,-0.4601306143678536,0.33261907847792477,0.40940969533910543,-0.9232947309103301,-0.2236135224912628,-1.2999921998964585,-0.38670322402008556,0.36118479236004425,1.0967733292213928,1.5872781025947287,0.05527190625766015,0.12166893199884934,-2.6740102924493394,-1.2534986628900413,-1.779790082277791,0.5917549503546379,-0.9861855141142998,-1.3977749979754683,1.7617370584035446,-1.0296301785446467,-1.6830070060663032,-0.3913059503619674,-1.9201031718933586,-1.1662690217544789,-0.6937215902996002,0.7363076195591602,-1.0066391123556635,0.15497129271287605,0.48317837010077075,0.30223063122229354,0.45426324082874747,0.39368445604077223,0.15131067281400132,0.05231751581288535,0.43090480582308904,-0.0883444657110709,-0.3456223559390117,0.8495793156839496,0.7858863884166172,1.1233389863311374,1.0563173324034536,-0.2829948483579712,-0.8017638741247843,0.23481616740353842,-0.5435398975908955,1.035546866578863,-0.055237868935757536,0.19421841200302067,-1.8014014002345902,-0.002626703645931721,0.5708583669021895,0.14138775220647085,-0.6071444682452243,0.07350117336260943,-0.011275504657302789,0.10933171224239017,-0.22177071949555693,-0.003083332923130333,-0.7516176851219087,0.5037133365585643,-0.250049113203742,2.1560790858621917,-0.26792729618102723,0.16621434481451036,0.17857879711851996,0.0765630649132699,0.1653798834139859,1.895646341904878,2.0139294719063523,-0.21018747762085327,-1.734969959992683,3.4405036658307893,2.0879999596879446,1.0466493013700497,1.2635232228675588,1.1624080972417072,-2.057421846345027,-1.1545935481628586,1.1788642567961145,-1.6182830775881778,-0.7671186308910992,2.1453570000188718,0.8396887159726301,0.712821546961242,0.5564272339484599,0.02686039533671636
20021231,-0.09778887053011989,0.012782808640435505,0.18192090933844515,-0.3572777992230217,1.6386823320458581,1.0772511464345598,-0.3215737262606941,-1.044420035130423,0.13353750897576327,-0.0719459967853023,-0.22453664323563022,-0.15547145511832589,-0.3979118569089063,0.23625278708626976,0.13763754533433792,-0.3463012292211771,-0.42523757309312776,-0.2951208658796282,0.23277905950572486,0.21455626401489558,0.9821216035718893,-0.15718992087981556,0.7696086333446476,-0.491512810135854,0.1265848938996402,0.21680375587184886,-0.3957792778748218,-0.09100127262391691,0.10173448978321685,0.9918531013791011,0.5070663300496515,-0.4931590554654025,-0.6042746473222202,0.007962116163612611,0.33986348118268733,-0.1235327251070735,-0.03552656056643211,-0.3200445057789019,-0.2827368381048868,-0.10327284037749437,0.0037138916574016943,-0.2533224604065029,-0.12772577143408712,0.249385141838278,-0.09913720633547664,-0.680294278589812,-0.20903215564593777,-0.36695089532197245,-0.8019007628378343,0.4032485450277949,-0.42230449857334934,0.2228665395522093,0.036521649277981946,-0.3459121724512454,0.4095650006768592,0.219021981254438,0.2049287557448364,0.18817722075181234,0.8928009513115029,-0.26280397163097424,0.1482965292437306,0.12630966533005655,0.1318009122692071,0.01517847849186005,0.34763036673985187,0.1412519411812437,-0.10119937925080646,-0.3304911163125012,-0.1611229464453175,-0.5345689707205404,-0.38141248335503447,0.11608628203932696,0.20241468193776355,0.26839235325502564,1.1464914641783164,-0.9359424165789244,-0.9889975220898715,-0.06273170551353187,-1.3495968117433195,-0.5571257731658407,1.1465384684614057,-0.6878890485046266,-0.26715784217530897,-1.3786468248648844,0.3593700457623259,-0.6915362314536752,-1.268769186103451,-1.5104243441439473,0.43478352109048507,-0.3523789453722352,0.4542308331303358,-0.368881941941055,-0.7973539875319333,0.9296198705784334
