DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20000531,0.01759425694686928,-0.009706414451737552,0.006777171181801141,-0.02043333173527768,0.017251137256842467,0.04192523373538307,0.03894235510058147,0.03918795577349372,-0.012184364902825314,-0.007583574697574482,0.02527715098936925,-0.020316287896339127,0.005873602519236072,-0.019969932280704004,-0.011725018600265147,0.0024296445428096617,-0.0006504573947091074,-0.004408128956269424,-0.004207167370012686,0.009405403144842726,-0.0012256263565362505,0.008154810254813467,-0.0010035477840691456,0.006980625870993121,0.012896866730880523,0.021498841770334755,0.007442193615882801,0.003273127481996006,0.009591643624494798,-0.014981341345744238,0.0015651892098507351,-0.014086852278296962,-0.02354470635772305,-9.643192565163279e-05,-0.0014392383703468112,-0.0037922470447482744,0.0035528804679459684,-0.006006964732533218,0.03991220655996333,0.0032637933369091404,0.02445736774807664,-0.004741437874877006,-0.023490497876431978,-0.007439595658762785,0.03683311410605767,0.02103224780471087,-0.032928944971264834,-0.01431586708770274,0.023048316539065656,-0.004943685903977941,-0.019092318366456144,-0.01106027487971777,0.0009337928603805763,-0.027044091998252067,0.019940711815362052,-0.009424268098029789,-0.004499770347509942,0.00761286956703688,-0.0012755170043862586,-0.004864624509975649,0.002638138491781082,0.0009280705597297867,-0.0029053391070639773,0.0021365477514037994,0.0022670478123473833,-0.006851880814162089,-0.012208897272131336,0.010940082738034321,0.018986212277362982,0.02491457365332624,0.027055653293765424,-0.014008315311698934,0.043106601296572344,-0.018755379967694583,0.03161238810938881,-0.020105523552683767,-0.02185101460439188,-0.005623042699924875,-0.01478104425638219,-0.007740943730440866,0.010748216231242901,0.010020222468246704,0.004184596364197932,-0.007374217165540074,0.006323329003937039,-0.012589433898721351,-0.0004645781901451359,0.029406332135424876,0.01742240281372274,0.017814536250678286,0.021563911331022943,-0.009416412315318975,0.03258208175990806,-0.010545335524843965
20000630,0.01651214326801236,-0.008886314645318074,0.0059199957605020085,-0.018367406525031424,0.01709813277591406,0.03623002905062206,0.03660989103260302,0.036604186379237846,-0.010351587241695633,-0.006805210835664691,0.02152121269834079,-0.019657021565022106,0.005062532966793687,-0.01907681860281259,-0.011814493278150002,0.0019953741614665097,-0.0003354589288507703,-0.004505439510312124,-0.003358531344712959,-0.0112233835823608,-0.0013010367511167415,0.007396416983579366,-0.00042073230521949323,0.006888386256985415,0.01189916686011397,0.018763894724049573,0.006524242867491073,0.002421654507948229,0.002278252670579681,-0.013802092364010378,0.0012594814084401528,-0.014001664407506205,-0.0224221200870183,-0.0009391963468672008,-0.0005835607283750002,-0.00368958142951389,0.0035851225588573567,-0.00646427016206157,0.03714307722748296,0.007811705548978122,0.01864315492057396,-0.004283799191209199,-0.021133851396418376,-0.006987118979873918,0.030208231801846397,0.00887108554881287,-0.024517856801626978,-0.015916448424195345,0.0014274071825298696,-0.004764345900470098,-0.01881211822441262,-0.014430792066029036,-0.0020577599603827886,-0.025893618888209034,0.018490197677060186,-0.009603217799497866,-0.005098359612469602,0.006229625304352864,-0.0014239896714348026,-0.005385534792467051,0.002168133772719948,0.001146858027912388,-0.0027243590658059054,0.0015320929524575263,0.0023947819076897935,-0.006699402042101379,-0.012081251506551448,0.009286062686303314,0.016887771440012175,0.022472441567755852,0.02413260480037687,-0.011285174304985716,0.035371346809313434,-0.017647664800220602,0.030153578275454545,-0.018338631847668038,-0.021138520250390272,-0.005471223836815406,-0.012853802533714353,-0.008353204445631715,0.011007695836328709,0.008434370637756934,0.003716923103500403,-0.007626951670222661,0.005882140697166182,-0.010408219124326596,0.0004237911804691287,0.019562406491938193,0.018233935105731035,0.017072735443128283,0.018489582047694898,-0.008539391445051244,0.026341453257443217,-0.009082919956241617
20000731,0.015485833868295478,-0.008528943446418254,0.005893542411830124,-0.0195578124952971,0.00819916521515107,0.034510488593661785,0.034079316120622434,0.0341919091560377,-0.01277962672748909,-0.004547488707620653,0.019356390889224126,-0.01706703263129271,0.008407037635748387,-0.01961416003996098,-0.011711936365146213,0.0036841302346829873,0.008907797337258097,-0.0009308573005854322,0.00046054204852950825,-0.013970941374958593,0.004997691245799238,0.0077628568634028694,-0.0013876580696908544,0.007447545973678055,0.009958872789156482,0.017631312655587712,0.0066765103738021135,0.002490835670096849,-0.00243122073833906,-0.012401809438497731,0.0010121109017285916,-0.007218745619765805,-0.021162361102282617,0.0002508377881123918,0.00036808833444893646,0.0007204336540552094,0.003528328788981703,-0.001801066641757064,0.03494973604314143,0.005971382728838247,0.011186326475447681,0.002550249599550752,-0.020166971050289185,-0.001448946134419461,0.03202435492858495,0.0009269031620175802,0.0008055847035110136,-0.012219443523401827,-0.01345508826797579,-0.0024129771698526204,-0.01438694826617641,-0.012667925681681597,-0.0007545183703994138,-0.023745754910266346,0.016173575835053973,-0.007916239416585879,-0.003739870022712127,0.006551134888911677,0.00020242728030098328,-0.00471934348888077,-0.00034720345594760457,0.0024418799423791895,-0.00019339642937225344,-0.0009926342207311426,0.0017819235087230846,-0.006496493729995499,-0.012871349804605619,0.007795245952107369,0.017331078412161926,0.018665634033812547,0.021302237852123145,-0.011719975001304993,0.036332452581676965,-0.016960179692183764,0.024519700324627285,-0.017846557614788938,-0.019765045148403403,-0.0040521350001381734,-0.015209003109836309,-0.008782385482172006,0.008499788106252007,0.008693931034260083,0.00512726272293567,-0.001736594504596574,0.00628935847496817,-0.015346305737264873,0.003432995215850852,0.01966615827619132,0.015860969243244337,0.015896503773496495,0.017221172744762387,-0.004594635905140747,0.01991406874277596,-0.007677244809280526
20000831,0.01754024774863582,-0.01024136684678196,0.006299210972605378,-0.02260817608008974,0.00933421074062068,0.03703850079132506,0.04023591913614699,0.04011638694675989,-0.015752267349243555,-0.004469664006879896,0.026225955409554417,-0.022437658308535894,0.010472880478877256,-0.02345242176235155,-0.012876172128560003,0.0030143377400345694,0.010434555508696732,-0.001800668425681234,-0.0007419295367558059,-0.028217582337025166,0.005477188416581132,0.00729419828342514,-0.002031251856536446,0.009023339001814366,0.013132642062005668,0.02007367948084615,0.008679547844190064,0.0035856252967213665,0.002322892309668283,-0.016772684723122384,0.0008017442003621001,-0.007256566310144232,-0.025413784470561352,-0.0033074572895178496,0.00020857596262310594,-0.0006763167893520106,0.003585365726342128,-0.003116263649753564,0.03979151881187232,0.006923383255392784,0.015816870305201368,0.0011056906221924125,-0.02682927499098125,-0.002799116343019849,0.031704425075863935,0.0054750864608218075,-0.023170642295951588,-0.013072698747428927,-0.015638764345072394,-0.005189463034298769,-0.015531633040943158,-0.014378783248133338,-0.001084559524860721,-0.029325384112895224,0.01761223212870355,-0.00970118095574061,-0.002779311465835254,0.0065286236127837,-0.0013591797840122348,-0.0040980961558414975,-0.000426715544485729,0.0017272405928389918,0.00029680976837560634,-0.0013343335061175275,0.001829620479007112,-0.007860345536792481,-0.015637721377985705,0.012208878494588946,0.020797302589880457,0.02307000960119596,0.027953297388208245,-0.01384700217900504,0.03844693771375558,-0.019408709982069262,0.03087612317727012,-0.02042866063609189,-0.02559261856795885,-0.00607141575252385,-0.021475695250365127,-0.010479183312418712,0.008608311627289549,0.01076782463592748,0.004491987679864768,-0.0025708560254554874,0.007915156466627493,-0.022031996691795577,0.0020354485972110957,0.02339955847769644,0.022839908322686477,0.021938812318034132,0.021773059885949107,-0.005552103585132658,0.022823745868242717,-0.009179854142758435
20000929,0.017407895705200394,-0.01020792800606967,0.0037066110705147944,-0.0230475375713713,0.011470380763161633,0.03673740624004835,0.035458262345722344,0.03520351900042978,-0.012295266273957476,-0.0033848151761484346,0.021706368368508182,-0.022107900110721765,0.008308289068514422,-0.023277165449029854,-0.014115214695988912,0.00420258528232993,0.008293600588725436,-0.0029230784102723807,-0.001255359018966598,-0.033292714108889884,0.0042026400717333975,0.006971324808340686,-0.0045838871499727955,0.007735907689180351,0.01154727902565128,0.01900852783167608,0.008116193211781643,0.002846010022779074,-0.006185289609154866,-0.015728290656516607,-0.001688282921177322,-0.00945647277654524,-0.024446611670620365,-0.0022763279858905314,-0.00043365067765937474,-0.0011168351477323826,0.004074418280015099,-0.004556501454887093,0.03760892627724916,0.01243846889274175,0.012158357966933049,0.0003452434852520379,-0.022199618934501415,-0.0031720897615884593,0.0337172222130146,-0.0011292212058318914,-0.008026296162998678,-0.016607502307713906,-0.03298912796683863,-0.005808912659195754,-0.01825026741225507,-0.019081003777025398,-0.0012822303081884978,-0.028260819748550887,0.01786491896548521,-0.009520095235033745,-0.004081547704950277,0.007093485103738797,-0.001412304849765792,-0.00486807141261702,-0.00010145909800693742,0.0022708101507997926,-0.0006437551322777362,-0.000537510552203488,0.0022561995526538185,-0.007976229788261008,-0.014770668008538339,0.010150384968445504,0.01895474352317234,0.02079185803676407,0.023610042354648045,-0.012967276392377476,0.03752472400035368,-0.019821993848606813,0.027912479118184806,-0.02034423796855499,-0.02457107349583406,-0.006795709223546057,-0.017646351352222686,-0.010543277564456667,0.008852976063524816,0.011384791428695142,0.00568686518444454,-0.00309193467415281,0.006910772510151939,-0.016950510696614178,0.006405129478029414,0.019919219422618012,0.018081932615754897,0.015625390260715744,0.018797030841862388,-0.006140529136069485,0.016470805641678563,-0.006515781044424842
20001031,0.0177662928400009,-0.009263975239406634,0.0010465689685233966,-0.022687703112818952,0.00739166580938955,0.03767390978020619,0.03813128053865064,0.03789626485459959,-0.013288414404622311,-0.003003309770307511,0.022363337161534713,-0.021474696165543466,0.01044204895203817,-0.02299901691875685,-0.011917290246082839,0.003935839397783293,0.010753525296180674,-0.0011581835200587692,0.00024248659736262373,-0.03348301592523925,0.003880402110860494,0.0075108232945416175,-0.0016016281979415244,0.007746114966073606,0.011976788179518921,0.019951376522845954,0.008344026229178805,0.0037987743949673075,-0.002807279156902668,-0.014382151462303233,-0.004490113279916791,-0.006484383628520252,-0.024418159687825878,-0.0006553573796446586,0.0007920422657247351,0.000175612889486067,0.003316369732097027,-0.0021384058229939194,0.03960792505563299,0.009272805161013422,0.01267185068756015,0.002017503860780725,-0.02484122118917009,-0.0009411025331712657,0.031582806589015806,-0.0014403550201796402,-0.022589197924902393,-0.013816000867379996,-0.02930742594390089,-0.006401545475274997,-0.01731990108082784,-0.018055189814210493,0.003941226883821984,-0.028060193753083305,0.018477163811675055,-0.009035618625884945,-0.0027265973688500545,0.006715623494252992,-0.0005994757546789531,-0.003312752851008697,-0.0007154723097209899,0.0017277843613610073,0.0006110626454562052,-0.0012033909632156688,0.003247627310145976,-0.00768661624678189,-0.013776039178000191,0.01107197466254986,0.01876057853985815,0.021229869143741448,0.024654654697490078,-0.014834918008890799,0.038734130609873234,-0.02012728532306362,0.029311868228325336,-0.02157754094466155,-0.024341476834276326,-0.008018656235320058,-0.0186650520137331,-0.010881501564912311,0.0095144430506242,0.011036252571569111,0.00560173926800907,-0.0014457418189360754,0.007485920348679938,-0.018999149965089335,0.0009172502121789424,0.02091520241887065,0.01864110210673408,0.02014877681785867,0.019586692499729226,-0.006075039153927853,0.019091897788892982,-0.008028097053579887
20001130,0.017360719628266887,-0.008450332330764025,-0.0032073239112375253,-0.025351746962227063,0.0064246360672996885,0.04025396716851595,0.03990316168774884,0.03982187555924382,-0.014025868449063403,-0.003645767662599987,0.024662884730529397,-0.021801231574135167,0.01158088331773968,-0.022873605574096872,-0.011088162352433137,0.004243604743342999,0.01080014210777632,-0.0009848783544063294,-0.0005545807401415231,-0.02916669744256547,0.004347583344500572,0.007817416912966519,0.0020770029363416163,0.008873230030714373,0.013472642504688059,0.0203735085350329,0.007293532459046389,0.0034760537255332253,-0.0017212613105703893,-0.016150156089663522,-0.004759002468171701,-0.005065524012257669,-0.024406388963660753,-0.0009620483015716128,0.0002556684514286884,-9.803328407006478e-05,0.0027465891786928086,-0.0019461554737871234,0.03925175851545024,0.009695628751293886,0.011476962306263867,0.0017591509565487759,-0.027172989084442177,-0.0005942329271225235,0.03521711287714021,-0.0046140802455553066,-0.02712930515285565,-0.011498593687595971,-0.022484357816622547,-0.0064543238727885035,-0.01641212333823414,-0.018266982412243563,0.004664731244288834,-0.028207498835514842,0.017707638154198693,-0.00977279419714958,-0.0024120665282777363,0.006896850934502323,8.753023302729297e-05,-0.0025808906943254294,0.000553627470961357,0.00206048266280594,0.001064097861040489,-3.2523045587216206e-05,0.0034664748150903227,-0.008018935203018872,-0.014074462894668188,0.013208962719596005,0.01823415711265099,0.019845087891710474,0.026012897939896525,-0.015455493180752709,0.04072391734838514,-0.021592255128537043,0.030368028774279975,-0.02359586629339102,-0.025094526847574676,-0.007876093864366947,-0.020630606991562963,-0.010563076036202414,0.008963495129408531,0.009949300937283325,0.005301017014459987,-0.001079827674992432,0.0071651505928186175,-0.021213359978553493,-0.00038973443127668866,0.020013723812927164,0.018625777710226346,0.02032484907584599,0.02076868669842837,-0.006058726586116586,0.021026212066268,-0.009353643638162839
20001229,0.01807553979197695,-0.00919489708310619,-0.003114934100187409,-0.025162265533457743,0.0069903708927462034,0.041179198747940356,0.040655958322967,0.04065524036031753,-0.015137814822361071,-0.0036829748645057286,0.02531995290894875,-0.02340891844412241,0.01177051346951557,-0.023631351569895667,-0.012139894568376117,0.004403397910827874,0.011252969449835514,-0.0009444787457117585,-0.00017595156271952856,-0.022921740858973957,0.003158108843870585,0.008480749110786296,0.0006981421584206035,0.008127437735103066,0.014120103072157508,0.020301771391255944,0.008566175410033613,0.003554976873775731,-0.0016129667531181093,-0.016135121630693455,-0.004811318386339693,-0.005662010424970918,-0.02528882567475084,-0.0015612016529783078,0.0007643835851952942,-0.0011278362745178485,0.003014769983551746,-0.002023341828926503,0.03991793048357007,0.013305349054499933,-0.00011584095934994721,0.0020056198038512518,-0.02756006427701437,-0.0011208937860796731,0.03391863369241291,-0.012827092365001467,-0.03448162692468251,-0.005745139994754667,-0.02035873718823827,-0.006929783331033995,-0.016285182102154114,-0.02311682652131504,0.0016711969583967975,-0.02888246368101044,0.018649799115685088,-0.00970730652016702,-0.0020921373628925537,0.006178286656032837,-0.0010947299170474,-0.0027394394942676548,0.0001634025132180453,0.001854161218524715,0.0005985933072124575,-0.00038082023756020597,0.0033082252482504243,-0.008617337416957397,-0.0149808243453309,0.012725740884559193,0.018593405869844343,0.02057863735139972,0.026973588423504676,-0.015193108706153194,0.040485220910885016,-0.02302642587061102,0.03132321238480527,-0.023892305657038915,-0.0263048230217903,-0.007838150258009557,-0.021832094341685038,-0.01109275361033839,0.009414613696605624,0.010299478575780665,0.006106067107074961,-0.0016040737573860787,0.006590236140036645,-0.022127699602755048,-0.0035484268663985206,0.01919207961995511,0.019961950005663424,0.021420394968303894,0.020967090248244714,-0.006746590199539975,0.020359048146366954,-0.007193753374058176
20010131,0.0181832782951177,-0.009323062868964284,-0.0017556555151544096,-0.025010741955545125,0.006525037111802033,0.041296035340130065,0.037466167020110325,0.03735039872635516,-0.01318518624182946,-0.0021846943418996987,0.021641557593896556,-0.023301765178098312,0.010828466185751544,-0.02426602889290589,-0.012479564689977084,0.006241638236209786,0.011476575228485325,-0.0008274328461653029,0.00016097938649396238,-0.02860232877870787,0.004895024822662833,0.008887809328079845,-0.00016242124397534337,0.00708627855661418,0.012529165538925972,0.019614806659400286,0.007968707665901128,0.0035995175318757192,-0.008416780499860894,-0.013796576701165039,-0.008607652687874666,-0.004611924183824567,-0.025473032403366975,-0.0010317620875148993,0.0011892372562786865,0.0004502471743508935,0.0031417696012068707,-0.0010829853511867236,0.038323865778533875,0.01293833182904103,-0.01168256396504842,0.002891406700408524,-0.025410460518980528,-0.00088844891206716,0.036068040468397976,-0.024917234916273425,-0.027743076569693298,-0.0024712047640156796,-0.034643227441654205,-0.007824631705649475,-0.01669930805079886,-0.02647073067911578,0.0010381674293773264,-0.02866830535950673,0.018502344490824652,-0.008480258913542862,-0.002951726891479602,0.006684407445464969,-0.0006408101198892011,-0.0028924244117612434,0.0007558440464256374,0.0024302625350182895,0.0003864251465836659,0.00039504564841166665,0.0034333819875691715,-0.005267167172958205,-0.013326148393497371,0.01159808490561572,0.01777559549503833,0.018929434807907528,0.024692969781942655,-0.014559102635468642,0.040017711775190846,-0.02309942984087829,0.029684235344005962,-0.023406210298738992,-0.025883351437519922,-0.007408724741740238,-0.02012076979487257,-0.009921779632822597,0.00901525474366995,0.010945796401271041,0.005620911371057578,-0.0004495206462580347,0.006625413821589108,-0.020658113630823302,0.0003837506538754997,0.019949744572132794,0.0186658895115307,0.021366608811624783,0.0196244690123567,-0.007160233896817901,0.017649453190347438,-0.008583758457810163
20010228,0.014819428244233664,-0.007839281195295662,0.002609605379107211,-0.021431399106474538,0.0042719891221652435,0.031793828018622974,0.0321861920094096,0.03215609049900007,-0.0112058196209553,-0.002946853752070715,0.0191560758814916,-0.018439489895648812,0.00996526981703652,-0.019379655119564198,-0.009313142310682643,0.004702957215313671,0.00972799933658538,2.574543002401351e-05,0.0011509916226494076,-0.011362684690824512,0.003213127079987503,0.010201181337211873,-0.0013216319394620231,0.006515251877575236,0.011267359570042367,0.014990968301437056,0.006160183437346461,0.0018674114980739447,-0.004931249115340032,-0.011732734013601887,-0.007908086926162034,-0.0029639359205818876,-0.019828577508439613,-0.0010870617524310316,0.001451371766641483,0.0010955424495152264,0.002328769442321887,-0.00011412652467915304,0.03153893714044299,0.008763247530239797,-0.016056511556099086,0.003858867979920795,-0.021901077892347753,0.0007811567078416699,0.03108735868104024,-0.021424814225268887,0.012113739337020138,0.002904526570681021,-0.025330762850955743,-0.0038382746282692084,-0.01244956766296448,-0.017065565463511904,0.0004217605579090597,-0.023193727190271938,0.013814574567705521,-0.007194309930407198,-0.0027484604259285722,0.005269442084106146,-0.0010708157565687943,-0.002892138964338254,-0.0002304523383538505,0.0010587801902678942,0.0002742324179416889,-0.0005411561424653561,0.0019463102789055093,-0.005860801568560911,-0.010756742325809096,0.01079203103375238,0.01416492261760546,0.016505142500892588,0.022095042343883802,-0.01205093167086315,0.03310924697500103,-0.018273038826625402,0.022995131811805906,-0.018807072097019373,-0.021283501437763412,-0.005577344786265492,-0.018380739659708937,-0.008277901922069189,0.007004154938350591,0.008549333555021011,0.004537428889185356,-0.0005915734746400789,0.005877437070506949,-0.018698553446776123,0.005605276335376642,0.015637531355649725,0.015530746616636816,0.016389318696460348,0.018103751050047752,-0.004938767447496359,0.015291136461588225,-0.005254382521115532
20010330,0.01732125580110935,-0.008016993937030585,0.0036811070092268323,-0.025950187786286272,0.003725896312541967,0.03849060008071296,0.04006385745585903,0.03966672380304851,-0.014641315708641979,-0.0035288135819755194,0.02166746923325761,-0.021131643581122066,0.011817610892403265,-0.022861780426397613,-0.010848696383313629,0.004607485765706399,0.012519350816265831,-8.887389028516551e-05,0.001790596442848114,-0.011843459092569116,0.003813918600453355,0.00988769375259154,-0.0016263223751257702,0.007974392333602753,0.013898698593106579,0.018365675386712667,0.00777751804583913,0.0032422388874617084,-0.004040187939272339,-0.01415221170294372,-0.008609357649594262,-0.0021388905432565912,-0.0227791068863693,-0.0002007420049608185,0.002512285945285152,0.0015836690182058446,0.0034306597404688984,0.0004553354733415378,0.03767928101786945,0.013334244291040031,-0.02004470842495381,0.004888142980002247,-0.02632820493610402,0.0007326078434631181,0.03215466543222643,-0.030651974366966792,-0.028312335213413774,0.00996989545129262,-0.03052548470506362,-0.006542101657780411,-0.013099897592369372,-0.021996525023254197,0.0020406434762979906,-0.026480211928728552,0.016930926274306146,-0.007078171814452891,-0.002674740127567063,0.005723837055641406,-0.0011297505559744053,-0.0025838088736928957,-0.0007848282809330477,0.00042269259453955665,0.0003811268165463029,-0.0013493558270273314,0.0037990941240680573,-0.0069677730730457405,-0.013199396205350093,0.012985304059883898,0.016537170438413303,0.017520130508755418,0.024973865701745975,-0.014911214732086253,0.039644214666901656,-0.022007856394918358,0.02747335103121126,-0.02215111595742633,-0.023987627437598795,-0.006107113061306816,-0.021229392822108215,-0.009428553277966812,0.007824579630347408,0.010764865102650338,0.006220853079467553,-2.4144361591559444e-05,0.007039447263288229,-0.022575885494110815,0.0032512226103217257,0.013198494210983182,0.018550208775631627,0.018730642149761657,0.020939435718527338,-0.006584261246126987,0.017148683443971982,-0.005942979143442223
20010430,0.016452876036411632,-0.008421146630428346,0.002292352975916702,-0.025138939317869848,0.0021209730561035046,0.03847433777849214,0.0389983634480116,0.0386129655235987,-0.01232783872142608,-0.0037088044407150547,0.02249503790861577,-0.022044062932028628,0.012417290867986276,-0.022597879309503653,-0.011088637693683366,0.003956563994360782,0.013747431595335285,0.00029466527711245483,0.002860251785570304,-0.014332229120293038,0.004206858539124879,0.010492047302621134,-0.001505172383239167,0.00817846051851788,0.01248778087535107,0.017511485132770236,0.00712398613307446,0.002748448310616544,-0.006266385207418618,-0.01279370231412655,-0.005532466435592386,-0.0009491580428090878,-0.022917566165381202,-0.001151801304365399,0.0025085683553097912,0.002374999159672939,0.0016436599301495464,0.0012887694824090716,0.03676380485566791,0.015083410510431886,-0.02099486724779455,0.005936016506647597,-0.026056957803582435,0.002494581290571307,0.03344027241386449,-0.03192537728926814,-0.026664262400376292,0.009237109773098292,-0.03333380519562287,-0.006472861666109396,-0.011454537627715101,-0.02308495031981396,0.0018382704768737119,-0.02637753445474295,0.015256813654833844,-0.005541675802076001,-0.0026118172992665436,0.00575102929099977,-0.0007814675978960642,-0.003091733390569683,-0.0005040685583087688,0.001357541216307228,-0.0007199449424419055,-0.0015663189931347406,0.0030552016443295632,-0.006381131544291649,-0.014178959667071151,0.01217605564111392,0.015836832130937045,0.01815442809342087,0.026170135922834098,-0.014485978308885695,0.03933426781518059,-0.022097094376225274,0.02610972828871396,-0.02273694396413666,-0.02502117976227549,-0.005182197070861966,-0.02146733089493138,-0.008704400669345587,0.0071599007339970535,0.009867108399624177,0.006627502143993079,0.0011798858319095132,0.0061602125767989254,-0.023578939969735146,0.0032971741283089346,0.013543788614319973,0.016116345999245135,0.017739360724700257,0.02092602436768745,-0.006413771572984773,0.014659330282234314,-0.004292677664773711
20010531,0.016220997715283153,-0.007273742905787646,0.0016132892853602512,-0.023244863821967256,0.002308423229981724,0.03517172209365908,0.035851739882169734,0.03564746510420835,-0.010903477363524197,-0.002163236277649126,0.01959155907420561,-0.019675903052460166,0.010560221540172344,-0.02081483773488803,-0.009790068674269105,0.0034397206573269475,0.012159638807061769,6.290159467168645e-05,0.002328187025548459,-0.01180587250475463,0.0035202271919010123,0.010377969950568293,-0.0030373520204037122,0.007086069958079923,0.011611779877254987,0.01648341391673697,0.006245883294246871,0.0016484658219657056,-0.009215460658384996,-0.011882790348684754,-0.005204067625833024,-0.0013276486776563714,-0.02090918627553097,-0.000842319578025824,0.0018837088499452277,0.001701126290518572,0.002466557234168763,0.0011810614679500491,0.0341165459560441,0.016242653492991987,-0.017896490075915244,0.005583643580510919,-0.022867673617437075,0.0025984965792199975,0.033118063403914794,-0.027732676776130148,-0.006556286438024185,0.003162244330396034,-0.027716691856142034,-0.005873920229957354,-0.011646288759574307,-0.021466752219676175,0.0021192028954967533,-0.02463911151259162,0.014106596909896298,-0.005081649136349853,-0.003427874148154092,0.005428161976500636,-0.0010959020479630625,-0.003586691204389794,-9.375871874775804e-05,0.000945753168717808,-0.0007873132140021985,-0.000892691210458667,0.0033861392907959652,-0.0057815773894136415,-0.013867461453959925,0.011722751052571293,0.014719922253344729,0.016440776671388803,0.023536307682791614,-0.01358618141788147,0.03622039984470493,-0.020256976833140372,0.024132204866144067,-0.020911471476898508,-0.022807282232631367,-0.00549622963567882,-0.019846993906361684,-0.008210926530713026,0.006158573957657203,0.009613978065298784,0.005598187279988643,0.001005560950513621,0.00549389849311877,-0.020969656648886018,0.008025559428676556,0.012038240063190467,0.014067228226863926,0.015814056591418317,0.01912657659812732,-0.006209360243458418,0.011579841777191171,-0.002706037157844359
20010629,0.014874400096048939,-0.0073934500198783015,0.0014197951894726634,-0.02174421203131175,0.0018193968730451393,0.03075244809902419,0.03195998474513657,0.031792508738565074,-0.00945474513485832,-0.002403416240680345,0.01759279319614883,-0.01752558620376968,0.010141521379277464,-0.019002302757570918,-0.008968438705042174,0.004268843784742118,0.011161492728491706,0.00034934083880038333,0.0031948551389349945,-0.0029553186874591492,0.003420276980226884,0.01069343820472417,-0.0019324524865218914,0.0062411529654773645,0.010657934458135936,0.01545916787927312,0.005742438965947907,0.0013259004339813574,-0.0071674044178162925,-0.011648929198973004,-0.004218241209887206,-0.001437958025640459,-0.019471435866764548,0.0001121729807009241,0.0021941307887279322,0.0024609057432472686,0.001921803680101054,0.0014340600256932358,0.031106539528384835,0.012708956960212297,-0.01446015076414624,0.00617303793811781,-0.021213838960250187,0.0033728553835980237,0.028555036689573328,-0.021620077313439776,-0.0074243647088367126,0.0008594262167841248,-0.018758639655846086,-0.006081357709398718,-0.01014101710407823,-0.018619842608394135,0.0016764215749826025,-0.022635487350070337,0.012920811109790646,-0.0050544032130281115,-0.002765155725970217,0.004786092680233233,-0.0010512552359831413,-0.0032964937353039355,5.233476692318424e-05,0.001400451429462886,-0.00036515688292972976,-0.000631011543735891,0.001933559074319766,-0.005518824770477017,-0.012386312962749033,0.010409014626393943,0.013352222650065103,0.015382077057520994,0.0214512255495307,-0.012377020368524984,0.03198174321954072,-0.017390309253477478,0.02204023676817112,-0.01826813548870942,-0.020308383386548022,-0.004353590653170804,-0.018041190048302024,-0.007045773978860628,0.006848711522637589,0.007790055945236341,0.005364912820464657,0.0014227585913621234,0.005243373667559941,-0.019171340614157414,0.00672053025962495,0.012570008925068179,0.013531412901991176,0.014232490480041906,0.017322551653017014,-0.0049733165479988635,0.011419719283731932,-0.005448618470397556
