DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19991231,0.8363191555410513,0.6226230221256598,-0.7641939944026511,-0.6957257634270914,-0.9736637580199377,-0.5707233552274243,-0.822523781564474,0.9527805281378934,-0.11620536838621225,-0.03751878359755283,-0.11455632644118159,0.7077986660681382,0.3803969359500386,0.473992854356381,-0.2405515704675033,0.8605459322359973,0.7575771602507693,1.3222025744774921,0.6282821408840136,0.6202802240299831,-2.3553606232141746,0.729668278316428,-0.9797044936153668,0.9392127032053568,0.1649039732123767,0.31542623082585647,1.363637989484173,0.7052132985380054,0.4783133156061914,-0.3072546803762187,0.4168129943058844,-0.7503230693866365,-0.1028489346165627,0.07091330895424793,-0.1616351290966047,0.06609221950511039,0.04283837586885245,0.2533602338198375,0.013723989160450306,-0.10939866852842625,-0.007349819332089703,-0.13125662036882316,-0.09453867194997966,0.4684098470227692,-0.18156810566143608,0.26470926596887867,0.8546534599658012,0.750819892719542,0.9161926265794595,0.6191193685149897,-0.3737682510164219,0.13146553356601792,-0.6766396744118818,-0.36365876260763647,0.5236055174604405,0.5657114648831375,0.7065613129590592,0.514479414458923,-0.04417823683164512,-0.09185496767562955,-0.3975344755151087,0.44982495984513465,0.4926206271074769,0.772217881450308,0.5749171122098817,0.22090115663647683,0.27921380514580857,0.6433539608587089,0.55854973035256,0.9147986091982134,0.46042782924863895,0.32395414791592286,0.5825736009007269,0.5922527306376015,1.1540156970752176,4.2485500901293625,4.249089401541144,-0.9669265842262335,0.4396794266706808,3.284409025444433,0.46991232262169236,0.5138076860116442,2.447093679582796,-0.15840357492744112,-1.282499697688386,0.10157741234116231,-0.46023348557405835,-0.48840138024421165,-0.8514714989523465,3.1697377951832233,-0.02213556275256779,2.3698415007471056,2.598537689383282,-0.8020443467441772
20000131,-0.47761020681850347,-0.36277795836328797,0.44011023902780183,0.39666356883948717,0.5781935556909429,0.35514207688378946,0.4709190863098702,-0.5812835352508627,0.1118950306411475,0.03413555910439954,0.06428909584693102,-0.41689360886790783,-0.2173975348446641,-0.2620714627182212,0.14444233043648874,-0.5219655047913973,-0.4555560316968379,-0.783840044410646,-0.3714633060385048,-0.36854837171230764,1.342514594074564,-0.39852828114965616,0.6007886732084465,-0.5510598775200849,-0.09262276692768619,-0.19095858748086664,-0.7725073806051972,-0.39970911484749644,-0.263835893464449,0.20480856638353812,-0.24311232906879932,0.40527946109343066,0.06096692460235219,-0.05405833916096528,0.0660047838094326,-0.04364764408440666,-0.026445461972820633,-0.11963820916986104,-0.018639124833842842,0.04896833096784121,0.016715108180592804,0.05594492114313316,0.04376369154686518,-0.2642122856919469,0.12273703663987533,-0.17497613955579824,-0.5132441881351172,-0.46466775354160433,-0.5755012327434766,-0.2979770000234278,0.2094441866509795,-0.06461443446082717,0.3967381328023214,0.20453512937408236,-0.2741537389714954,-0.322315679212385,-0.39129408970096713,-0.30065987266549243,0.03035690889388839,0.02425086997841575,0.21075370172623048,-0.25505255148893846,-0.30828890533850756,-0.4506374110108211,-0.32867812394499263,-0.1340748197104043,-0.15986210271560064,-0.37023153842223744,-0.2848823251598801,-0.5930692890782016,-0.2353999853225225,-0.21109346623103867,-0.3490823412753704,-0.3443804696545271,-0.6204926920834176,-2.4627203974579865,-2.468990723939602,0.553722971881236,-0.31927768268265205,-1.9178476750851268,-0.26118970634434846,-0.2745172113707693,-1.4428454513917062,0.073679225491911,0.7226008172983056,-0.0176098364711406,0.24910741468265946,0.24245269211004788,0.5008053248043021,-1.8510229777582041,0.04042501173802154,-1.375666586193416,-1.5455602890980256,0.5911798166787067
20000229,0.2468660351699016,0.18751181392195262,-0.22748314042576254,-0.20502652819762524,-0.29885531886979116,-0.1835649975454186,-0.2434075446116418,0.300452460203505,-0.05783603904447498,-0.01764390713202086,-0.033229595954637335,0.21548298348657682,0.1123679241285711,0.13545887840920717,-0.07465901045767878,0.2697922967803636,0.23546672524414616,0.4051493900434774,0.19200107590597823,0.190494411539062,-0.6939157711988779,0.2059903562904341,-0.3105342298229312,0.28483052741017045,0.047874636914099405,0.09870222348694584,0.39929178955331923,0.2066007028220182,0.13637087320419836,-0.10586096785647013,0.1256593262064469,-0.20947989022761712,-0.03151243993159554,0.02794154661273522,-0.03411639669474892,0.022560491140674332,0.013669067897344,0.06183831486627838,0.009634146802302736,-0.025310635204896827,-0.008639665620770544,-0.0289166786499317,-0.022620473478864915,0.13656542192938181,-0.06344002948685538,0.0904412535678704,0.265284443234396,0.24017637050146218,0.2974637173463118,0.15401764769143422,-0.10825701630694089,0.03339775620865539,-0.20506506864255009,-0.10571963438111852,0.14170393681016114,0.16659776668150703,0.20225116450788386,0.15540436456338744,-0.015690807339668048,-0.012534732372809828,-0.10893387536482377,0.13183096015778467,0.1593476409450092,0.23292440020601513,0.16988637208127255,0.06930027601065201,0.08262914591840118,0.1913644027709877,0.14724930308896755,0.3065442527935852,0.12167298819413082,0.10910949203924994,0.1804328557225016,0.17800256342902773,0.320718796541007,1.272925099951913,1.2761660914877688,-0.2862070213310186,0.16502749421360707,0.9912925746748018,0.1350031182581548,0.14189180756506006,0.7457745476602702,-0.03808314397788649,-0.3734962030339343,0.009102130665462968,-0.1287580518929358,-0.12531837461384332,-0.2588550729473713,0.956752383018481,-0.0208947845481335,0.7110512945514493,0.7988655502721862,-0.30556762676431043
20000331,0.5239605644422402,0.3979842581200627,-0.4828213592710062,-0.4351583455623066,-0.6343051665807812,-0.38960734172905176,-0.5166200946859336,0.6376950175747861,-0.12275404205357955,-0.0374482926883708,-0.07052812202616904,0.4573516384204896,0.23849518590553867,0.2875045582562764,-0.1584599405632366,0.5726203850032207,0.4997661107222694,0.8599089094800336,0.4075124876371783,0.4043146693890295,-1.472800820503741,0.43720402151439075,-0.6590930592160174,0.604538262258321,0.10161147426665995,0.2094904335233136,0.8474764512968408,0.4384994508875488,0.2894402206782985,-0.22468450320556924,0.26670550868307097,-0.4446103792586159,-0.06688354597726401,0.05930450709641761,-0.07241031135212014,0.0478834914006149,0.029011899210689304,0.13124866828761125,0.020447985049785396,-0.05372053186345448,-0.01833724948081911,-0.06137417509373258,-0.04801080085310104,0.2898531404215451,-0.13464822584965225,0.1919569463481331,0.5630526958444323,0.5097620924928993,0.6313515633472739,0.32689459918181957,-0.2297699937943235,0.07088503358571756,-0.4352401456903104,-0.22438453011502707,0.3007593760868726,0.35359525989544344,0.4292677777310188,0.32983783499167946,-0.03330293802705055,-0.02660432993412698,-0.23120659261105453,0.27980448686550213,0.3382072379241011,0.4943701555392974,0.36057515707045606,0.14708630010424098,0.17537614643905555,0.4061611813914841,0.3125291330867883,0.650624536541487,0.2582447096365226,0.23157933004248965,0.3829595305130646,0.3778013591146711,0.6807092824543822,2.7017185794897745,2.708597418667918,-0.6074598003760394,0.35026243669826806,2.1039679135954974,0.28653723058873676,0.301158122178903,1.582868427687104,-0.08082953007551417,-0.7927266350107994,0.01931880794302344,-0.27328239585439434,-0.26598185632325927,-0.5494066854393187,2.030658119059633,-0.04434811414297722,1.509170094558178,1.6955513720062727,-0.6485516976222099
20000428,-0.6448745408519878,-0.4898267792246926,0.5942416729489307,0.5355795022305312,0.7806832819455769,0.47951672828190983,0.6358401165365337,-0.7848554062458906,0.15108189791209792,0.046090206385687144,0.08680384249374651,-0.5628943242098333,-0.29353253649912453,-0.35385176400772483,0.19502761915475272,-0.7047635507731946,-0.6150967516581778,-1.058349427052349,-0.5015538309380656,-0.4976180546326517,1.8126779329276812,-0.5380972572484809,0.8111914574966367,-0.7440470920102412,-0.12506027602050457,-0.25783437972100137,-1.0430479400576502,-0.5396916318615985,-0.35623411775790587,0.2765347731760852,-0.3282529337637797,0.5472127744721427,0.0823182104335557,-0.07299016258020628,0.08912038320260941,-0.05893352787767989,-0.035706952874694525,-0.16153682250782925,-0.025166750830505104,0.06611757767809782,0.022568922437931214,0.07553744626920933,0.059090216434585896,-0.35674232667267086,0.16572089335341816,-0.23625470319770225,-0.6929879333469936,-0.6273994984527991,-0.7770480779658756,-0.40233181437762405,0.28279383851609047,-0.08724311825934469,0.5356801793111513,0.27616557552618715,-0.37016538595307397,-0.4351941660251612,-0.5283295725920232,-0.40595425845129784,0.040988231417908375,0.032743790688156284,0.2845619601366825,-0.3443747530652334,-0.41625506206043217,-0.6084555760483661,-0.44378480870209974,-0.18102929243598892,-0.21584756484806836,-0.49989068478951887,-0.38465124072220097,-0.8007686603587532,-0.3178396426295662,-0.2850207138984488,-0.47133480678531026,-0.4649862881411337,-0.837796039943855,-3.3251920978335683,-3.333658361437437,0.7476428312320486,-0.43109222978248374,-2.589498970579074,-0.3526612068784452,-0.37065615037403443,-1.9481457571533587,0.09948249855447899,0.9756635507825223,-0.023776994391413467,0.3363475641284854,0.3273622847055499,0.6761928436176231,-2.4992715311503177,0.05458229432981812,-1.857440116379296,-2.086832457853874,0.7982174739965661
20000531,-0.4453664797759041,-0.3382866194020533,0.41039815538035523,0.3698845937279606,0.539159391593664,0.33116624046969395,0.43912708048304355,-0.5420407649385681,0.10434093574554261,0.03183104878511518,0.05994890372224368,-0.38874889265741613,-0.20272090801970785,-0.24437887451783497,0.1346909494787511,-0.4867273272527375,-0.42480119411392897,-0.7309225730580285,-0.34638561449160155,-0.3436674689806751,1.2518806974281798,-0.3716234182872321,0.5602291003336147,-0.5138575229195728,-0.08636975312666095,-0.17806686849481654,-0.7203549836023146,-0.37272453325441646,-0.24602418757655373,0.19098182772473385,-0.22669968238061033,0.3779188223698235,0.0568510140806744,-0.05040883103195497,0.061548764649302125,-0.040700967690522664,-0.024660114329085905,-0.11156136804446956,-0.017380787292317585,0.04566245208393631,0.015586662058696243,0.05216804882967269,0.04080918072513588,-0.2463751693583133,0.11445099197220442,-0.16316340439591312,-0.47859479146776746,-0.43329777861896435,-0.5366488288451828,-0.2778604093045466,0.19530449472517497,-0.060252278547859923,0.3699541238367638,0.190726850597773,-0.25564546967384166,-0.3005559709111269,-0.36487761107136596,-0.28036215974292755,0.02830749732299297,0.02261368044400793,0.19652560371939634,-0.23783381383567678,-0.28747615223548595,-0.42021463220840277,-0.3064888835098876,-0.12502335508860485,-0.1490697244731972,-0.34523700418276143,-0.26564976312377003,-0.5530308560602639,-0.21950800319104416,-0.1968424305361162,-0.3255156009361049,-0.32113115524747043,-0.5786028900862248,-2.296460792566308,-2.3023078058677298,0.5163408303196335,-0.2977230711935278,-1.7883727265561729,-0.2435566460004262,-0.2559844038520675,-1.3454381635340382,0.06870510056418705,0.6738176397591794,-0.016420986751569923,0.2322900364762352,0.22608457787477038,0.4669956826234209,-1.726059401200688,0.03769589702153064,-1.2827945803744512,-1.4412186662053317,0.5512689429788784
20000630,0.4675340421176911,0.3551244149379021,-0.4308252128879747,-0.3882951391171351,-0.5659953794105431,-0.3476496280043846,-0.46098408448898687,0.5690201695282706,-0.10953437598627097,-0.03341539962962317,-0.06293278580796621,0.4080983850521291,0.21281108896186524,0.2565425289056005,-0.14139502388719571,0.5109535743105661,0.4459451449521788,0.767303334612953,0.3636265274300975,0.36077308960867244,-1.3141915013725687,0.3901205115051486,-0.5881138066850615,0.5394341417074248,0.0906687001148658,0.18692992529772595,0.7562097565417963,0.3912764330996589,0.2582697353744817,-0.20048771055266176,0.23798337697874025,-0.39672926149230336,-0.05968070256432787,0.05291786787064955,-0.06461227782189181,0.04272680771131791,0.025887540834153528,0.11711419631817618,0.0182458943521162,-0.04793524381662092,-0.016362468767500127,-0.05476464854517676,-0.04284040691507477,0.25863818683768636,-0.12014764768122815,0.17128465981833413,0.5024162516765703,0.4548646363782793,0.5633598565252598,0.2916905654237774,-0.20502553292416556,0.0632512607380249,-0.3883681300005846,-0.20022004225648568,0.2683699048159786,0.3155157703682418,0.38303894012921674,0.2943168373771909,-0.029716467777983566,-0.023739248248913304,-0.20630742109909478,0.2496716959722942,0.3017849199938133,0.4411302926350653,0.3217439863090223,0.13124623701609195,0.15648948451484954,0.36242074647240113,0.2788721495235957,0.580557278760096,0.23043374090643548,0.20664001757637537,0.3417177349193499,0.33711505890232185,0.6074021289592948,2.4107642709293367,2.416902312042142,-0.5420410526432351,0.3125418665923007,1.8773867536698283,0.25567937498687276,0.26872570902117493,1.4124056739361848,-0.07212481145199726,-0.7073560743173286,0.01723832093377476,-0.24385198399315186,-0.23733765641152363,-0.4902398116227767,1.81197186008398,-0.039572163389118134,1.3466440843749894,1.5129535319440586,-0.5787076686475103
20000731,-0.25291173399038896,-0.19210393997718408,0.23305415610965874,0.21004758603103643,0.3061742246380309,0.1880604668730615,0.24936854570417177,-0.30781047963706015,0.059252431837400886,0.018076002816886674,0.03404338197801621,-0.22076011777604398,-0.11511979165825038,-0.13877623869677957,0.07648739438725458,-0.2763994550688622,-0.24123325729094156,-0.41507141592209307,-0.19670314307102257,-0.19515958080124307,0.7109096268200749,-0.21103501807713856,0.31813914973696217,-0.29180596889776644,-0.049047077001791624,-0.1011194207968302,-0.40907036399135965,-0.21166031187072065,-0.1397105680581787,0.10845348135499591,-0.12873669746048233,0.2146100099882934,0.03228417315441012,-0.02862582938692465,0.03495190028727337,-0.023112992964527575,-0.014003820580544259,-0.06335272257728927,-0.009870085091338719,0.025930487495628988,0.008851249268626148,0.02962484220870553,0.023174444257939155,-0.1399098812419381,0.06499366286204368,-0.09265614141034885,-0.271781205109524,-0.24605824079945712,-0.3047485430772418,-0.15778950845122441,0.11090820854302921,-0.03421566044233674,0.2100870703235921,0.1083086866516765,-0.14517423730347118,-0.1706777119879929,-0.20720425425093406,-0.15921018573636833,0.016075072009210937,0.012841705410511292,0.11160164374110515,-0.1350594734677712,-0.1632500321518257,-0.23862867123146853,-0.17404685466285472,-0.07099742562723939,-0.0846527168388518,-0.1960508779408894,-0.15085540847073817,-0.3140514589844485,-0.12465273484378299,-0.11178156123204788,-0.18485161953611384,-0.18236180988035083,-0.3285731344154806,-1.3040987758691025,-1.3074191386262446,0.293216172873819,-0.16906898386781782,-1.0155691275239804,-0.13830931707264021,-0.14536670897481663,-0.7640384141335828,0.039015792401834726,0.3826430488225204,-0.009325039987882467,0.13191131030664033,0.12838739603295782,0.2651943808562865,-0.980183053623015,0.02140649355747554,-0.7284647956425051,-0.8184296045645661,0.3130509155830282
20000831,0.7083543784671054,0.5380441028046232,-0.6527373376298411,-0.5883006094813491,-0.8575317925120945,-0.5267191562221604,-0.6984306280080986,0.8621146102982205,-0.16595402223782005,-0.050627211076778214,-0.09534859573922469,0.6183042342492387,0.3224271455607571,0.38868404702723525,-0.21422565041529867,0.774138712802431,0.6756453381495295,1.1625306987778146,0.5509255361710315,0.5466023318855533,-1.9911134169502498,0.5910662060088783,-0.8910431165939618,0.8172892276299993,0.13737089694127297,0.2832149514747874,1.1457229716570752,0.5928175268729746,0.3913009137246997,-0.3037561649106061,0.36056533193115176,-0.6010790319592442,-0.09042140927310884,0.08017513170919535,-0.09789317092411627,0.064734797028139,0.03922185604829727,0.1774381034734437,0.02764410286538295,-0.07262602673078558,-0.024790550740415068,-0.08297316363633463,-0.06490690961486545,0.3918591494545119,-0.18203404379289526,0.25951102554372607,0.7612039330358383,0.6891591365817465,0.8535387481406415,0.44193635235542145,-0.31063135699501815,0.09583111271299893,-0.5884111969620928,-0.3033506243670462,0.40660354113282965,0.478033591743263,0.5803370148940504,0.44591538076759746,-0.045023010448108726,-0.03596700758402167,-0.31257352808763716,0.3782741428200923,0.4572301697320059,0.6683504218156271,0.4874698758087127,0.19884936341015658,0.23709505951280008,0.5490986740734871,0.42251534723079265,0.879594325362818,0.34912698245091417,0.31307744042282737,0.5177318268282393,0.5107583758800265,0.9202665876258282,3.6525156949640603,3.661815356391435,-0.8212389224314534,0.473527871151697,2.8444027754954515,0.38737629443054217,0.4071426151764785,2.1399163551231424,-0.1092753070059355,-1.0717054315626768,0.02611754227681823,-0.36945677747238315,-0.35958700960625245,-0.7427555766612328,2.745293572497927,-0.05995523892790959,2.040281877835383,2.292255027923865,-0.876792006593103
20000929,-0.5491509761942709,-0.4171181166835273,0.5060339246205738,0.45607941986818673,0.6648006072817803,0.40833846392756384,0.541457599238142,-0.6683534318812662,0.12865567869077088,0.03924869137531171,0.07391889712358102,-0.4793396979599362,-0.24996130061253571,-0.3013268927878282,0.1660782069364691,-0.6001502112052985,-0.523793327583917,-0.901250683974266,-0.4271044341581965,-0.42375287464811745,1.5436085522587284,-0.45822344562565953,0.6907802255244797,-0.633602601789971,-0.10649664129871092,-0.21956208898116522,-0.8882205114553428,-0.4595811552571425,-0.3033556159032167,0.23548664278276007,-0.2795278889082186,0.46598587826143395,0.07009910107232477,-0.062155685322206916,0.07589157632097208,-0.050185582333336774,-0.030406702057357057,-0.13755870041682333,-0.021431061254102,0.05630324974150518,0.0192188480135508,0.06432485658862357,0.050319012432577054,-0.3037883875571963,0.14112169824627016,-0.20118564569179334,-0.5901225369907992,-0.5342698854012118,-0.661705003892816,-0.3426106856809455,0.2408166281113583,-0.07429296789272322,0.45616515269465224,0.23517224790901875,-0.3152189614756645,-0.3705950320058013,-0.4499056516603947,-0.3456954232124333,0.0349040408168126,0.027883384257883084,0.2423222941788937,-0.2932566256571128,-0.35446720128583675,-0.5181379514786867,-0.37791050116038183,-0.1541577568400218,-0.18380769194093322,-0.42568816126607467,-0.3275545721774993,-0.6819045623367508,-0.27066032067674,-0.24271295167914783,-0.40137104640311577,-0.39596488599518415,-0.713435690264689,-2.831608895811398,-2.8388184484115673,0.6366645984710414,-0.3671019769241463,-2.2051202171337425,-0.300313058982426,-0.3156368780528887,-1.658967871325907,0.0847155651752985,0.8308384924632417,-0.02024759678643803,0.2864209725781633,0.27876944556956984,0.5758204683931322,-2.1282859132451923,0.04648023501523574,-1.5817263491042444,-1.7770682648911895,0.6797320677002008
20001031,-0.2781021457424197,-0.21123779854064864,0.25626672145922635,0.23096866033691657,0.33666966533903,0.20679158907157358,0.2742060502563801,-0.3384688939435403,0.06515406847459221,0.019876401503827575,0.03743415707542818,-0.2427481773154906,-0.12658590636524744,-0.1525985732283313,0.0841056607604871,-0.30392928127094015,-0.26526047415258913,-0.45641319041632544,-0.21629508959204075,-0.21459778606033103,0.7817173585750624,-0.23205444218840737,0.3498263160454245,-0.3208703084294165,-0.053932244033842586,-0.11119107625468182,-0.4498144241498616,-0.23274201624031435,-0.15362596328309688,0.11925562093218674,-0.14155907768562997,0.23598550899111148,0.03549972824947089,-0.03147700761271396,0.03843316525612531,-0.025415083897249446,-0.015398623427212012,-0.06966275470650135,-0.010853161295655325,0.028513205373679684,0.009732847801357835,0.03257552370359652,0.025482655837415165,-0.1538451283775893,0.07146713525866158,-0.1018848407540091,-0.298851046255891,-0.2705660337077696,-0.3351019836227838,-0.17350559495035037,0.121954842860064,-0.0376235947493424,0.23101207732793394,0.1190964044456682,-0.15963382269226312,-0.18767748409835075,-0.22784212818030997,-0.17506777395712217,0.017676174798972984,0.014120759734267395,0.12271734530894432,-0.1485116122593819,-0.17950999551356134,-0.2623964671708578,-0.1913821987527805,-0.07806888236302022,-0.09308426234072947,-0.21557785781548,-0.16588084756144916,-0.34533148477971226,-0.1370683458840004,-0.12291518286870604,-0.20326313542616503,-0.20052533676086387,-0.3612995422257874,-1.4339890921907261,-1.4376401683698945,0.3224209709688209,-0.1859085240936961,-1.1167214310622255,-0.15208514546632948,-0.15984546484880233,-0.8401378577723858,0.042901827501619055,0.4207549062749627,-0.010253828831297055,0.1450498870304093,0.14117498527926836,0.2916081638100999,-1.0778108478085744,0.02353861442973406,-0.8010210501885713,-0.8999464974494831,0.34423128566101907
20001130,-1.0801648559270796,-0.8204598552013601,0.9953548021894589,0.8970956662361398,1.3076444972588412,0.803190519872199,1.0650321951986939,-1.3146328054618668,0.253062179002764,0.07720109569602596,0.1453964361770254,-0.9428479930514708,-0.4916669986360336,-0.5927017047129391,0.3266712620842108,-1.180478947545101,-1.0302870590274478,-1.7727352903126847,-0.8401026668212599,-0.8335102415096916,3.036235537653866,-0.9013129058912055,1.3587456913068665,-1.246278879117154,-0.20947596233434515,-0.43187258603267725,-1.7471052995965641,-0.9039834833681776,-0.5966921472444924,0.46319574506994277,-0.5498236640543309,0.916581397240839,0.1378830024762058,-0.12225852232184553,0.14927664186437076,-0.09871365919511381,-0.05980914606511333,-0.270574177700614,-0.042154307641096046,0.11074694261081387,0.03780294508353478,0.12652522250092563,0.09897611252793138,-0.5975433971767237,0.2775824963669754,-0.3957266278561513,-1.1607547883562144,-1.0508941599084385,-1.3015555305928417,-0.6739057890825203,0.47367967951445156,-0.14613222308440235,0.8972643003461784,0.4625773390063635,-0.6200270214713989,-0.728950228092145,-0.8849520340916388,-0.6799733829059239,0.06865528762499652,0.054845849402661774,0.4766412832289432,-0.5768277113842659,-0.6972272289512238,-1.0191630898810131,-0.7433395545760171,-0.3032240648302814,-0.3615446711205145,-0.8373168970224442,-0.6442908282096866,-1.3412875061009115,-0.5323814014045234,-0.4774096957799018,-0.7894858013653947,-0.7788520326363989,-1.4033083669059572,-5.569696763871227,-5.583877755407707,1.2523017423136813,-0.7220794848856603,-4.337410775719949,-0.5907075215213957,-0.6208490518765077,-3.2631441432318757,0.1666331850787523,1.634236447560725,-0.039826465605617554,0.563382169915213,0.548331826881796,1.1326230130595187,-4.186279814676782,0.09142534300244534,-3.111212194935321,-3.495444366905239,1.3370142689442481
20001229,0.11990635993966647,0.09107716676209127,-0.11049181106394179,-0.09958431369598938,-0.14515829773675568,-0.0891601416649176,-0.11822652166851172,0.14593405209884527,-0.0280917903930307,-0.008569897749838701,-0.01614008946368099,0.10466316340776588,0.05457870600530596,0.06579431237018633,-0.03626294793658683,0.13104197272189086,0.11436955226144241,0.19678684659254614,0.09325766544004656,0.09252585703325866,-0.3370448031537407,0.1000524587696394,-0.15083091162828088,0.1383462561706542,0.023253395072562567,0.047941079979373684,0.19394172635446932,0.10034891279926597,0.06623728127061061,-0.051418184387428345,0.061034529871702776,-0.10174737525341401,-0.015306042252489261,0.013571608354757106,-0.016570821251735188,0.010957952839756103,0.006639261550138513,0.0300357529350495,0.004679442732547042,-0.012293737099521314,-0.004196409015802835,-0.01404524391568111,-0.010987087118305814,0.06633177636569973,-0.030813728607901186,0.04392860887582276,0.1288524438567066,0.11665709424356732,0.14448237699678,0.07480857173583946,-0.05258197934908557,0.016221767301346904,-0.09960303334066718,-0.05134953669940042,0.06882762645064969,0.0809189152453034,0.0982362799038293,0.07548211993078818,-0.007621249279267338,-0.006088298581079059,-0.0529107394629144,0.06403218064806683,0.0773974256018616,0.11313470867149304,0.08251623786804667,0.03366013406231669,0.04013415658893771,0.09294842420305116,0.07152109007178424,0.14889292278545566,0.05909830855143496,0.05299603899049282,0.08763881563664362,0.08645838795124204,0.15577770117706052,0.6182779056909291,0.6198521015797734,-0.139014838932209,0.08015621147518057,0.4814849648420465,0.06557294315396091,0.06891887796017203,0.3622333517207026,-0.018497527074973433,-0.18141244147362523,0.004421034894653441,-0.06253962520514024,-0.06086892481243818,-0.12572960686015178,0.46470830032326216,-0.010148895351950555,0.34536777163927534,0.3880204101322047,-0.14841856157123648
20010131,0.31367166866713675,0.23438987437833977,-0.2821295718622563,-0.2634459476598686,-0.38016701448912193,-0.22978362685988696,-0.3076106549335935,0.3787298520137778,-0.07310089180959002,-0.025470575779166723,-0.041056181354373646,0.2769500463252254,0.14843834304974526,0.1745702524319217,-0.09819328472087792,0.34344229991287495,0.297175914097937,0.516432644972702,0.24152984071342767,0.23950527204710215,-0.8713952566107803,0.2592201469970169,-0.3881102137817133,0.36733580503580265,0.0664055747322738,0.131255987076136,0.4951620882076002,0.2653916426135959,0.175285054801907,-0.12795753791251854,0.16732196229450078,-0.26462097794666406,-0.03905056670428365,0.03778395698626601,-0.040768749334773736,0.022625576499234593,0.018197284174362345,0.07747960410673774,0.007700685710207518,-0.03012637446778905,-0.011741891987199087,-0.030175210393540697,-0.02589504063656228,0.1687047777444799,-0.07942532238240062,0.11132962151660049,0.334375372473299,0.30514044404192264,0.37752819252717457,0.19629347793178153,-0.13179894315067706,0.047927222828228457,-0.26224654604715747,-0.1301884975053945,0.1770295298509234,0.2102314407197949,0.2640300445870601,0.19579937721179538,-0.01005889488838029,-0.019525648790562476,-0.134874941567504,0.17329935471666144,0.1988593928325069,0.2946944136847663,0.21337868869102042,0.0845685232906603,0.10882567660155287,0.24369220856105536,0.18712026025945144,0.3815591738942402,0.1569713806859252,0.14003983004215306,0.22487346316399842,0.22462804325701485,0.40289577204128335,1.6229615824344454,1.6273105845345501,-0.36331325284836674,0.216886178916952,1.2548035247162028,0.17085392677707947,0.1740459707223231,0.9510203781257615,-0.057378585552182636,-0.49562233283953927,0.007403389126931375,-0.171118406446064,-0.15617710662283227,-0.33551269722578886,1.2206090862021333,-0.03481738458893046,0.9098742367956525,1.0203247471148729,-0.40365880644079255
20010228,-1.007156635816206,-0.7525936861029761,0.9058792962350402,0.8458887456810479,1.2206640561072446,0.7378036581283911,0.9876955533810273,-1.216049524836571,0.2347169209860638,0.08178251967432128,0.13182575802282914,-0.8892485512998453,-0.4766151270447093,-0.5605210980641576,0.3152851474264611,-1.102746042851244,-0.9541910340844303,-1.6581942753915835,-0.7755191371149995,-0.7690185252630597,2.797930456529822,-0.8323202802939361,1.246168577797514,-1.1794648053066508,-0.21321917765474496,-0.4214449425288074,-1.5898974397720071,-0.8521361048775203,-0.5628162302744938,0.41085407540601004,-0.5372478342043875,0.849661606506062,0.12538600491311522,-0.12131909511564645,0.13090285329535978,-0.07264761783300565,-0.05842897953748932,-0.24877636462387037,-0.024725843893797304,0.09673164964897124,0.03770160206752423,0.09688845509747093,0.08314541801835493,-0.5416878646428189,0.2550237987038742,-0.35746412020505913,-1.0736333844589954,-0.9797640455659179,-1.2121911613092986,-0.6302713908033242,0.4231882998927491,-0.15388772825038213,0.8420376318766559,0.41801738016907825,-0.5684175000005688,-0.6750242745156354,-0.847764200670912,-0.6286849012711003,0.03229772959368113,0.06269417582912233,0.4330649082279282,-0.5564404200966286,-0.6385101910436723,-0.9462232771667418,-0.685129655381711,-0.27153791024636936,-0.3494242970752736,-0.7824622032072226,-0.6008174490758745,-1.2251340887019535,-0.5040135386241369,-0.4496486555666576,-0.7220377970601228,-0.7212497874546324,-1.2936429741261655,-5.211106678423699,-5.225070726700393,1.1665489428517846,-0.6963917246374978,-4.029001732714965,-0.54858848693599,-0.5588377015205582,-3.0535957827999693,0.1842347555269762,1.591375222056668,-0.02377126540755921,0.5494376948188318,0.5014632337250685,1.0772851779933477,-3.919208088284805,0.11179383869608664,-2.9214811756537724,-3.276122590576509,1.2960929727571775
