DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20000731,-0.32377054425594576,-0.2189241585672777,0.38733381283145346,0.1532876687897855,0.2021640036356736,0.10845870220431655,0.41804014143861723,-0.2519270601152347,0.07393548315856685,-0.000703017415387211,0.04126455202092216,-0.1887969877808373,-0.06868814190214387,-0.12454088777629581,0.09755614314136211,-0.30017683402737366,-0.30951208873172487,-0.577691464365857,-0.27567696121678065,-0.2756849163381814,0.9171440765596175,-0.15921250803585604,0.40477103716249596,-0.3436922536123746,-0.016506180963690928,-0.06421397684539645,-0.5596807319518472,-0.18158417052423806,-0.07885271464527624,0.03654890829807925,-0.10612886881245202,0.4152185463933431,0.1650129377602298,-0.09522435383688531,0.060271255974196136,-0.018294627668209655,-0.04414100818998412,-0.05448029955999674,0.0020814104777283834,0.02111172484712978,-0.0011761993709663854,0.061044895893009946,0.01801873739340659,-0.19994153349155663,0.10531109541159878,-0.07544011197919465,-0.35155580347487025,-0.31995900314223985,-0.3332477527854011,-0.23020853577862793,0.23677408631600425,-0.08893059651505567,0.2858487430877409,0.10963158724424252,-0.2338765830528239,-0.2525784552906891,-0.16878547715191736,-0.22021063667271978,-0.13641181103910177,0.034178968638434365,0.15308513225136874,-0.19362295573163638,-0.22622994738948998,-0.3033725948191007,-0.24352643623099168,-0.11279955404054795,-0.05315399137238093,-0.2255695852072862,-0.15646016933076673,-0.451355090401426,-0.09440581954746609,-0.17429086937654034,-0.2671919939590727,-0.26600374549005934,-0.5815611675893967,-1.5500935820686879,-1.5548452368936685,0.3589732662940761,0.11354510417927055,-1.3815426775367137,-0.4800504133844078,-0.13619346073213093,-0.9668997704145429,0.1590957421308423,0.528230890374414,0.14996430605335298,0.2539732833109411,0.49814372045224387,0.3010203022747868,-1.2711997804732436,-0.09784923242465424,-0.8717182001324436,-0.9154874966546099,0.2356193016206304
20000831,0.24445797839816177,0.36245827506663875,0.35729623602023347,-0.9598947863768978,-1.53846288509667,-1.0478536761297792,0.40582367377669154,1.22797055739304,-0.0698274485007031,-0.17356915506265136,-0.04807324953124459,0.827559524934234,0.6264045209978628,0.481879628790206,-0.07629337827639796,0.6184736591472747,0.22863946848296213,0.09789449095301667,0.03390203831356725,0.01942140505467682,-0.6409437140463139,0.930336308916226,-0.32388399329976403,0.4776016065444545,0.35040868956746873,0.5248264395572809,0.15971139104928495,0.7897191351036142,0.7897233400731671,-0.7744989344348049,0.5085736075978209,0.7122591050012294,0.7785234100864549,-0.35583015297532106,0.06786685117066463,0.09627953094057828,-0.15807940808282228,0.2355238246729075,0.10588780677675272,-0.10417336201693908,-0.09043796012183254,0.12272673083686864,-0.09866014150380059,-0.0011543271254826903,0.08191495210003039,0.37222042676938405,0.23893791050541877,0.20534777304504542,0.6669609501381351,-0.032174431438062645,0.5133837142653932,-0.26237504089037933,-0.09241687915213748,-0.2946898972077763,-0.17411039855346888,-0.058151814682610575,0.831855948453511,0.04655940109613593,-1.0433197055060939,0.10372316730970413,-0.04099063091377873,-0.005127561158474736,0.04491509069093011,0.2444867841665958,0.03260297009914451,-0.07481959622208792,0.44331000012348787,0.3558464590807293,0.38582226169251643,-0.019301099101989794,0.547146608614071,-0.09615668177532166,-0.02133174384120215,-0.03682621774675571,-0.735988116765515,2.0420440457227955,2.0419733658301737,-0.3907422939623447,2.323737570728586,0.4484577725367671,-1.8499243847724032,0.46719777022032705,0.8118295224603006,0.6768606186606478,-0.11857518090477281,1.0689484043945217,0.42965500058031386,2.061122950919406,-0.5082114753291571,0.8400737213640438,-0.8406951605182873,1.1024346519018542,1.656839240245346,-1.3837190469154923
20000929,-0.2935163887523676,-0.32035985206286216,-0.05055482205677668,0.6608499765967788,1.0400342562244158,0.6955146696030542,-0.06705238882330665,-0.869961881709399,0.07568420269776997,0.10699703588814571,0.04786736143101247,-0.5946518450176506,-0.417470966456005,-0.35268321737203384,0.09006929745169644,-0.5143694813605669,-0.2774664298987021,-0.31457262886852044,-0.14219364685111702,-0.1332447380951658,0.7995845095476639,-0.6451815094847505,0.37824171805669954,-0.4464144605101089,-0.22389317254887275,-0.35270443082303604,-0.34486931583461605,-0.568085686396436,-0.5229101383613683,0.49489398817430236,-0.3610892773613589,-0.2577417746449308,-0.4087413261733885,0.17810923386287672,-0.015452083289799919,-0.06756861233415719,0.07831806332221664,-0.1695673975588653,-0.06454800927598105,0.07368771325441172,0.055394486391762636,-0.049028055080200354,0.06891905655336886,-0.08721451906047234,-0.004329942811441704,-0.26329524878175686,-0.30232280587702975,-0.26766096517887694,-0.5588895079952383,-0.08134736352799865,-0.2132648279125725,0.1230999894183093,0.18284269796546626,0.23039967063965897,0.004789058356795342,-0.07512489008688002,-0.5885075869303051,-0.12562645718769402,0.5850250672956477,-0.049094234502119805,0.0926639181600279,-0.08197941719738447,-0.12725699850979344,-0.2845638040485038,-0.1272517037117289,-0.0033498359748319155,-0.29744442475355093,-0.31919466348388537,-0.30733449333628887,-0.1865595651513343,-0.37978094638561666,-0.017200539899867702,-0.10431486430607467,-0.09421311197727643,0.1992594459615634,-1.9441429538909878,-1.94618888949139,0.39943527744704665,-1.386677884739022,-0.8848116045344504,0.9325730682359257,-0.3487308507181479,-0.9271128073410758,-0.348492222169395,0.3056068709867228,-0.5949096057382736,-0.15393728342922794,-1.0551861358566175,0.4465726782140182,-1.0783961306162442,0.4767145022471397,-1.0649165858695644,-1.4269162638988784,0.9590791046608236
20001031,-0.6104110166292703,-0.3370174513913088,0.9797970535928326,-0.035220172630824664,-0.15111045646165777,-0.16651939990123232,1.0652307276272657,-0.07639060088446464,0.13401365258875114,-0.06819218144811642,0.0712995134714339,-0.09284964530641271,0.09116611411096315,-0.08583858426809512,0.18291245815431004,-0.41543882997405196,-0.5854699342963097,-1.2190577293153937,-0.5866611772992306,-0.5922400754210934,1.7489017760677625,0.010979271386543088,0.7561067007327393,-0.5642031081674647,0.0986758562086185,0.061885586521862074,-1.1561367732442653,-0.09169295637004027,0.1317810944482884,-0.21795759778536933,-0.03553440717430256,1.1767858974423107,0.6579621395582037,-0.3438062773218096,0.15717417245581397,-0.0028182391980645823,-0.15673397394559602,-0.028053463443250458,0.045196156821338276,0.005914497199025676,-0.03729320475034024,0.17992717304550893,0.001303769396116844,-0.4353775235981686,0.26054511211698683,-0.02114626668000244,-0.6729725790460932,-0.6171408463495893,-0.4687556558167333,-0.513131466619709,0.712232150214894,-0.2942220129111768,0.5863140621961593,0.1253004544510752,-0.5756241032306092,-0.5717700680651769,-0.04766833764132897,-0.4611435759396604,-0.6974465282344862,0.11418681820340357,0.31726381279308913,-0.4231586828688477,-0.4748689557154499,-0.5660281547981149,-0.5172228558858766,-0.27410968578088357,0.05463633662091849,-0.3540127009207123,-0.19216567715436478,-0.9892487980092666,0.004781598142155813,-0.4160671216546665,-0.5894174717796552,-0.5927836470131254,-1.5477457630533773,-2.5876389486567644,-2.5980024018740178,0.6308041541664152,1.1394759714077103,-2.8330395109651163,-1.75475949782134,-0.11682538372596954,-1.7915033689862958,0.6060446796190884,1.1035229496509338,0.7367706065055419,0.7174878982708698,1.8752332655489192,0.4596221545960809,-2.4426014722398492,-0.5357388487310673,-1.4728412080255762,-1.3551220558624082,-0.01890227684671005
20001130,-0.7416656378636097,-0.6923371420621729,0.25834633467906176,1.1682431429084918,1.8045111303276196,1.1834556555110913,0.25927207797893914,-1.5815931698817274,0.18291985834604266,0.16691024605855534,0.11090022598288983,-1.095538878908718,-0.7134753676579828,-0.6607053183409978,0.22602386266960744,-1.0668921662416735,-0.7041126430815022,-0.9958839851135219,-0.46283729093306236,-0.44883312074801723,2.0510341249719692,-1.1488739228108937,0.9448969963738666,-0.9984132045695429,-0.3649268910572616,-0.6081733716799048,-1.0276253704838152,-1.0476600465223764,-0.8874158514117654,0.8066906705948912,-0.6578233932452537,-0.04174449696309096,-0.49617482131764346,0.19588890868929204,0.028323692333122277,-0.1217314445493308,0.0841590408434128,-0.3129585790534787,-0.09924772890595626,0.13376662615386786,0.08570501274389981,-0.023571336611344633,0.12360541036214931,-0.31076653387068714,0.08498231946300552,-0.47796922378407186,-0.7796640098518072,-0.6978632499400593,-1.1654121185670827,-0.32795326699849053,-0.12759348676299673,0.11524618572033574,0.5353436458258116,0.45625771813662136,-0.1962875518976862,-0.33770265474338007,-1.0684821548802068,-0.3885684769233161,0.7970995062528035,-0.047084268972148,0.2784707470508219,-0.2970644345369807,-0.3963662353534303,-0.7098752620633976,-0.411429042050471,-0.10353135579009376,-0.5120170527543202,-0.6963032490304354,-0.6175163570967471,-0.6853751121764335,-0.676873767819713,-0.17879683664071372,-0.39613806870140106,-0.37928661945638453,-0.19476067766523156,-4.3945563792928235,-4.401899953661733,0.938173906671723,-2.072153631757991,-2.589120618900325,1.041821919040148,-0.6646705236965131,-2.2940563160576413,-0.40700005736544875,0.9387496006863152,-0.8007666913690312,-0.01971938460417111,-1.218028999963614,0.9614792083425441,-2.7960654699395224,0.6611211908900352,-2.4268771740248045,-3.0317896646001627,1.7069123900308865
20001229,0.6212517428970694,0.2808375185046563,-1.2020624046408142,0.3020075608965979,0.5907423458739327,0.47404402507700616,-1.311624003796802,-0.24945636239076063,-0.13197837781956742,0.12429678537157565,-0.06723183439975108,-0.12148468733809087,-0.273937862944686,-0.034924672778115354,-0.18533008401995527,0.2992734052706898,0.5974608823060091,1.3473679833353953,0.652018939493485,0.6622645392273533,-1.796209708635346,-0.2666059150457275,-0.7637751117200597,0.5054558531705702,-0.20698230779710122,-0.2131749881807231,1.259551102514275,-0.1124479792840694,-0.36434860792103685,0.4573262551608488,-0.0989220156715333,-1.5211074115226224,-0.954398204135892,0.4847743087618395,-0.19571215915344106,-0.023133294044830374,0.21986807257151122,-0.03273905655856636,-0.07988064373421894,0.021800321159977334,0.06675052135829973,-0.23635068184026714,0.02549094324557133,0.4910720672887048,-0.3160705454478124,-0.0778794886045181,0.693279456078054,0.6395251167059154,0.3461220482186602,0.587192915373456,-0.9431173475958018,0.40334484312020297,-0.6356375039038615,-0.06070941871984378,0.6964208831292124,0.660388982011934,-0.17358703247295337,0.5070769254411608,1.0712649822469384,-0.1570552477039292,-0.3464177198319659,0.47838476902574906,0.522997480205085,0.5712156028265015,0.5741032021206701,0.32942157853567494,-0.18272790562288044,0.30180131833741286,0.11117629976589238,1.120353513447488,-0.15490685574191915,0.49526642022685513,0.670219392324652,0.6782478645511745,1.9457369440698102,2.3587581629442878,2.3704591400644976,-0.6042641856174606,-1.9194154391089147,3.0708475140549267,2.4834842820631646,0.0040156480589488425,1.7975327022288818,-0.8680958784553924,-1.211486075270645,-1.122594475142713,-0.926161331116329,-2.6769956332934073,-0.3792077590623544,2.5237309091273104,0.8336178485195014,1.358924627375394,1.0747314330319777,0.39943119782357767
20010131,1.0889322318694916,0.5299390636745166,-1.9963777107644816,0.3584591573565987,0.7352072504364926,0.6372803036848143,-2.1608516887597315,-0.2138464127131826,-0.24218250847496062,0.17222674144727002,-0.12227096948133648,-0.07069081330042354,-0.3583699897276832,0.010928016866580958,-0.3363615353563508,0.5984719561686063,1.082416132479813,2.321382755661863,1.1075072999259896,1.1213896825285332,-3.172556783990216,-0.30526325798378157,-1.3667947128231748,0.9463845016841186,-0.28458663883003243,-0.2560439394076506,2.1777594658898813,-0.0600157644839176,-0.48633680099451454,0.6206691059303228,-0.08632418239311002,-2.5090822811289413,-1.5012554653014807,0.7765595849216559,-0.3158630444982775,-0.030455521370940385,0.34543753534895705,-0.012799100791984958,-0.11886660190689215,0.028423358206295414,0.09434457100798575,-0.38728394307162994,0.03524923657260683,0.8324798677721169,-0.5327042064511248,-0.04782546240586025,1.2281342916839044,1.1406654944592511,0.7135716056053443,0.9752779640442758,-1.5141364959989316,0.6684701025142954,-1.1143468086208874,-0.14201435264017287,1.1555891043413606,1.1285325170668867,-0.16369544974493266,0.8574659078692128,1.6450246661322843,-0.23397129053413462,-0.5846265004392263,0.8181165797037693,0.8973612106028319,1.0218830357391055,0.9676725601461231,0.551776119146491,-0.2261359544186061,0.5911789313807891,0.2578678469703694,1.9346926178956654,-0.16521898275629884,0.8417911107147033,1.138003790776343,1.142874258428577,3.190464271288732,4.379719540063122,4.398831753332898,-1.1119026720322864,-2.8986479377095846,5.306391641282253,3.936848879892557,0.09267091170180695,3.1797625896248896,-1.3702338706268002,-2.126533466792497,-1.7418335359580936,-1.5215395438274828,-4.238871599899526,-0.7310086228190492,4.4207452371342555,1.3227304400438429,2.4927673593235236,2.0895249144446133,0.45548152384219476
20010228,-0.15103083346416807,-0.4262165958308889,-0.9871772230930115,1.532663015250181,2.452379859549981,1.6953085777154566,-1.0588518170699492,-1.8704357456428575,0.047998878560840064,0.30010108554357573,0.0421396847872189,-1.2731508468686663,-1.0362872052238261,-0.741232392913668,0.052274239419195345,-0.8211149636388312,-0.08704462691473935,0.3350250821572659,0.1807859843846749,0.20485275665341995,0.2567412712685859,-1.4556833545194157,0.16540026355440351,-0.5400171749883961,-0.6008223974214054,-0.8491430301784304,0.26820691685019515,-1.2114858392969914,-1.2934499926931666,1.2375678495139502,-0.8173510916655855,-1.6289131143564979,-1.4893373557640857,0.6945161314457597,-0.17288575062444247,-0.13126545506196977,0.3029447777467523,-0.3484717861831225,-0.164495007715468,0.16138853952873444,0.1548536443115925,-0.297469280614088,0.15066748204377844,0.1913237297865991,-0.24553532519842391,-0.5332202213005273,-0.08664899735461917,-0.05708773759144187,-0.8410960091732391,0.22996676633711072,-1.1033369778346374,0.5313822261125751,-0.09894280180742487,0.40495800349455696,0.5122128591645263,0.3390621928017909,-1.3201045329442294,0.10199819591710724,1.8600183810679092,-0.17411968497175637,-0.06359896515115745,0.15563586794797538,0.13285037799237676,-0.14318366433524893,0.14784247884017154,0.2444027900193768,-0.719324829523007,-0.3987301220190884,-0.522690381465,0.49000231706726083,-0.859810668653143,0.3253003186668511,0.2863385753299789,0.29277609627303314,1.7846889200844434,-2.1667990863848847,-2.164460014642525,0.3398762762017751,-4.136898403236394,0.4451960940997004,3.610226760381262,-0.6487007630538449,-0.5923797676658318,-1.2655607553704975,-0.20965164477223452,-1.9554661523578996,-0.9418420563118217,-4.007085588075933,0.6405361897217577,-0.3852747761921378,1.6109436416915948,-1.173480943365445,-2.095397174402875,2.2448478037242885
20010330,-0.06126305283383848,-0.2896560154060004,-0.8189079493256342,1.1455540133273654,1.8403974997465355,1.2781754987774838,-0.8792618007637724,-1.3877471751010397,0.024240119828465162,0.22898895691554458,0.0254295988908848,-0.9411612096637444,-0.7798756576174339,-0.5455554734246796,0.0230653879724433,-0.5774262624931218,-0.01442435617214255,0.35339807145131985,0.18403541717946567,0.20240255305257623,0.04346663728629063,-1.0864014444157177,0.05909046307035687,-0.3543699930883575,-0.455685971103057,-0.6373103093631288,0.29757927804733075,-0.8952431614833857,-0.9752002253659393,0.9402005282285781,-0.6060966782834191,-1.315208715320558,-1.1661093362495427,0.5472985643096253,-0.14186613457440636,-0.09810012845072479,0.2390370481056588,-0.2573027803535017,-0.1266394500174618,0.12019814378299547,0.11841081245725077,-0.2369247401180898,0.11261348415342672,0.1791702446452704,-0.20534274338176037,-0.3950130709990365,-0.007442080641734461,0.010319121930420116,-0.5868611302184148,0.21419486006015867,-0.8823388139962335,0.4221566665765262,-0.12405654456808729,0.2918070759403399,0.43040145702834937,0.30160104867807763,-0.9800218585184505,0.11451243046359877,1.4457870491088978,-0.13901500385141513,-0.07369642489702866,0.15221990648536937,0.13907271216418196,-0.058560777319850266,0.153345645667185,0.20538412714019455,-0.5403014971033842,-0.2665951509847201,-0.37321959484467876,0.4498126599162559,-0.6409986998247645,0.2782967694182272,0.26319506012864063,0.26816113983932777,1.4612533835963502,-1.3951556287858173,-1.3925549023094237,0.19932857009585048,-3.180699546988726,0.5716199463016025,2.8403769108882786,-0.47363518179270847,-0.2903967342541194,-0.9952397186061084,-0.25209019133258936,-1.5205473999489452,-0.7637073112114978,-3.146605900588055,0.438310412752073,-0.08084373513588461,1.2474980811932785,-0.7500313731912327,-1.4477116413073101,1.6746671240595619
20010430,0.3427759031318167,0.4219187170394658,0.28581987796787667,-1.0316277811617618,-1.6160167973175943,-1.0894635244569615,0.30238432934439297,1.3069385200938313,-0.08665604443686303,-0.18011231719154233,-0.05670105695339278,0.9056516806017973,0.6726406393345523,0.5384437228409786,-0.10994669320074524,0.7222290938174012,0.29510006131206923,0.25555586747178577,0.10677151907404953,0.09234244611758896,-0.8661041787606022,0.9873607262135238,-0.41276152688555345,0.5935401474476447,0.37351279268324333,0.5592334429458525,0.27307970702034784,0.8633416241926448,0.831189998354638,-0.7619628588223533,0.5726393763475099,0.6399993547847266,0.7551980096376953,-0.33576435098774576,0.05729767478731979,0.08840662881719981,-0.14502070226747837,0.2492889378548529,0.09347863983125868,-0.110629134810594,-0.09176468908017277,0.13208576855201853,-0.10141113816916213,0.04016521008113928,0.06333615308097641,0.3753970940480035,0.32606593440362436,0.2859262695064366,0.7613657799123428,0.04284219374430642,0.4732587420482451,-0.2409587781777671,-0.1674318685761785,-0.3233455465018115,-0.122622559270748,-0.003193278047754239,0.9196645642456723,0.11012907398153271,-0.9924608757712877,0.07575335877292295,-0.07938593888753885,0.06289615441457053,0.09637138225439987,0.32272043143871637,0.10060786917775225,-0.05842670915418981,0.4717561185247113,0.41517303599069894,0.43334304469753154,0.060534803326236675,0.5864279944155254,-0.05473704996576095,0.03697063338671097,0.03335922831619309,-0.6065297288421463,2.5064618383322497,2.5088690685618427,-0.48428575100429505,2.370362428911622,0.8160657258256995,-1.7667827322322238,0.4890510719926468,1.1104018065417216,0.621450531995033,-0.30444371388808555,1.0407314571982882,0.354869015838699,1.989038364661102,-0.6200495941666653,1.226764284977894,-0.8814384256203065,1.3833469976198414,1.9636445165024408,-1.5259106795029607
20010531,0.6302509203741314,0.26667781178389977,-1.2989558360281837,0.38709753896962373,0.7154877150866287,0.5713264656866595,-1.4048758344680536,-0.3394652425864175,-0.1385344163032785,0.13645976797858794,-0.06790932793480395,-0.18655316861368568,-0.3306968246935373,-0.07764642572932927,-0.19404071845781284,0.2625940560996806,0.6336405476699792,1.418147779389778,0.678961489604338,0.6899469079794277,-1.8570143736435378,-0.34673273836015867,-0.7938154699479198,0.5013459218411636,-0.2373977043703276,-0.24861732022493988,1.3251752957954341,-0.17320650014536404,-0.43596874982919637,0.5094888041897888,-0.14410599185209336,-1.6766194117593594,-1.0615984124231128,0.5405230705488969,-0.2074136492863483,-0.03300754132102531,0.239760445802055,-0.04716726412119502,-0.08934215580663533,0.035218891954254476,0.0736687645896421,-0.26401754490231205,0.038060000802575156,0.5166474767766598,-0.34457784108825823,-0.08896356992771849,0.7203183116114742,0.671671808303708,0.3287552760384796,0.6059309728701966,-1.025438407707124,0.4577426742010015,-0.673737044438411,-0.03846073847849166,0.7451702378695904,0.7094287074039984,-0.24717669878926082,0.5213621855700158,1.189151616767001,-0.15886716083156732,-0.35479376581558486,0.5040569433703638,0.5485831608803835,0.591279402283959,0.592086778889903,0.3557879757321948,-0.21609959183994942,0.30620656080554043,0.09397357885684157,1.2058441920224354,-0.19583073126930683,0.5373920132893617,0.7090745094851144,0.7127008923496014,2.0994003300567368,2.357874480324277,2.3695026652656432,-0.622469984241357,-2.1929273474008255,3.205311774246474,2.750375251087082,-0.01854433687535443,1.8231973064474465,-0.9583002878992848,-1.2880731508984093,-1.2575418152257052,-1.0115070755250293,-2.974985530529083,-0.36188918565251676,2.5845006980909275,0.9692656407098118,1.3487970036082753,1.0044056453819463,0.525625559094222
20010629,0.9551387057792622,0.2929630315068689,-2.3670178996931694,1.0854457922747542,1.8895056891080417,1.4281026853257364,-2.5573229350273583,-1.113410960571104,-0.20540538645863735,0.30893211178064106,-0.09497818400706778,-0.6871371998637111,-0.8434978303757414,-0.350848514179107,-0.2922944533085945,0.1652891393394236,0.9801607267892707,2.356287634336002,1.1343676652626062,1.1592093093502618,-2.8720602826905126,-0.99768180921224,-1.2106377346095478,0.6309346146169721,-0.56160936921352,-0.6556412069022115,2.1880468829032407,-0.6470054805819806,-1.0896948673724705,1.1893714273075926,-0.47981360328446254,-3.164069027310463,-2.143951008941407,1.0720364027887006,-0.3826405318025172,-0.09273207964350447,0.47395244607032233,-0.18188760846613897,-0.1924467024034143,0.10549001868508459,0.1645825445780294,-0.5108173602059439,0.1067145889415636,0.8796799237009862,-0.6228926645167262,-0.3049979051826813,1.1180155338904563,1.0497865062511722,0.26428947733986197,1.03341250982275,-1.9680376337429855,0.8904342093746916,-1.1009501962252801,0.0631565548141005,1.3412820579892477,1.2313520418362698,-0.7978786321940804,0.8597598977258907,2.4603896055691625,-0.3058774644182875,-0.5832942182890334,0.8487214774951142,0.9124825741412822,0.8956199755257971,0.9862117539016606,0.640358335426599,-0.5641315808762991,0.3642102516742484,-0.01107429342229238,2.06649001769458,-0.5750354748998505,0.9537577256823555,1.214609617488653,1.2223475599398737,3.8836835648444215,3.0817908234307163,3.10098613958874,-0.8848225136910113,-4.754136412101438,5.2299501481709925,5.47831406814017,-0.22853793405680328,2.7153247356146464,-1.9111358040450508,-2.111121347360447,-2.5983541451360237,-1.8963414985630722,-5.95701240923406,-0.3784871122515005,3.9886126549063086,2.0345496519276036,1.783163552587385,0.9530023903685045,1.5241228653057532
20010731,-0.5919221456399515,-0.3037855107409885,1.028850371505343,-0.12432241001261368,-0.28579315316686454,-0.2669111144179556,1.1140437919336421,0.031552732551274554,0.13228788152140458,-0.07917844797233069,0.06758645458452817,-0.018757021336973573,0.14639867131387063,-0.03891048722052659,0.18309010282978416,-0.3582161655232361,-0.5855684472280871,-1.2325749301590583,-0.5871148080951962,-0.5935024884195821,1.7163704000635684,0.09916611013069382,0.7418854761785244,-0.5326548950903571,0.12615690281378533,0.09975009481176592,-1.1583701791341954,-0.0217452783540035,0.20370572310543714,-0.27838644160445364,0.009959973908581804,1.2757739224844609,0.7403904525799414,-0.38636633404136583,0.16203854295480952,0.010516060661211853,-0.17213491140555245,-0.008653669117641712,0.05654694894674936,-0.008081350380314035,-0.04379857709288916,0.194867156477893,-0.01222741964989233,-0.43884581203319983,0.27533055019881836,0.001934941050232411,-0.6638595252489515,-0.6155363422247532,-0.4209611216391217,-0.5138629111456166,0.7645172873758136,-0.33555032604796853,0.5944382171273291,0.09436784936675897,-0.5981817250324899,-0.591359130039154,0.029130732482238464,-0.4562546378766624,-0.8011300136789475,0.11797504370430875,0.3113426739183911,-0.4327176624449196,-0.4763191855430347,-0.5555402525181357,-0.5134361758969419,-0.28563024508913787,0.08946377315039564,-0.3354706088103776,-0.1618748372599691,-1.0178606953717038,0.05046543266436976,-0.4378781312876451,-0.5987989448230193,-0.6011293970370752,-1.6350043922493058,-2.450231793867215,-2.460398411737338,0.6126835359050553,1.3733414079387543,-2.8318035764723954,-1.9547434856905521,-0.0787147244923084,-1.735202676654798,0.6799536948308628,1.1334512992364598,0.8489007058503415,0.7756937333956564,2.0993614594145407,0.42139250950657897,-2.3928738528583233,-0.6390312159602451,-1.3919130204862604,-1.2163022837536963,-0.14471898394810187
20010831,0.049501154339262,-0.21808540227938047,-0.9586636402979625,1.1027605651790993,1.787243963318904,1.2536600440192873,-1.0310150232313955,-1.314330847774914,-0.0011159389671470954,0.23028023371746464,0.011731191806241617,-0.8840935012421688,-0.7619352939838282,-0.5073943600803466,-0.011430287648275972,-0.47958176507054395,0.09251749058343495,0.5566187197950694,0.27994059529646975,0.29841797327374653,-0.2700602635753957,-1.0424221570692465,-0.07872687638089793,-0.2376324235152304,-0.4525637938365189,-0.6190456844428556,0.4905352047019196,-0.8402523240252392,-0.9565071743266672,0.937037260554717,-0.5733398047129719,-1.4714120926606764,-1.233790336993523,0.5861086094064607,-0.16314175022787208,-0.09441186516722644,0.25660132924390167,-0.241062172015984,-0.1296656917152211,0.11480854127841353,0.11959596475371005,-0.25872911133223364,0.10840775597080463,0.2484828862932597,-0.24352997020774478,-0.37283862982452803,0.11328986821580506,0.12128091959461307,-0.4771077020496318,0.2951052013241372,-0.9705738270404886,0.45889366062374665,-0.22470911958788353,0.2580654008759316,0.5142635322845074,0.39157137648536955,-0.9294166044176124,0.19066700355528446,1.5085272901090756,-0.15246781828076708,-0.12591688667417603,0.22195878514154374,0.2174629540743664,0.045456047764544094,0.23764849833113477,0.24543555060199151,-0.5257045389217859,-0.19059743894800368,-0.32260156176786753,0.6086239253845128,-0.6135921637549431,0.34178148422222626,0.35670371512339666,0.361808945592373,1.674230098705738,-0.871556820758705,-0.8672619576012002,0.07692888732709652,-3.248207381553775,1.0522161036685511,3.0326554641298076,-0.432361727488149,0.04062389883521256,-1.0617117162296514,-0.44312416302843904,-1.5876817476436227,-0.8607325745864717,-3.347630461290331,0.3369497154473817,0.35741350824077167,1.292169224616396,-0.4550131579725878,-1.14473408656002,1.6053980558725611
20010928,-1.4989885431293637,-0.9107481506634993,2.098577901016889,0.319699626902914,0.3005501322379682,0.03933497995433766,2.276433308007819,-0.6820343077820089,0.34078496663959396,-0.07059277816920823,0.1812541473819236,-0.5619658452499183,-0.0647417470592545,-0.3951638135252107,0.46591337625677276,-1.2031315176894335,-1.4576023085822958,-2.8579289367440595,-1.3527226877570577,-1.3584760213824123,4.2730550891296275,-0.34957817863852103,1.8690651252931703,-1.51281138970787,0.062722944475118,-0.10213903946599279,-2.7047942405254797,-0.5442119331968422,-0.029856391414561423,-0.1742032394990849,-0.3073363670714685,2.4380376965203006,1.1942506151541974,-0.6567460794790749,0.3234530934265826,-0.0277003703479812,-0.29522266941066155,-0.16236374009594307,0.07062639431471666,0.04583239130961503,-0.04357234833617871,0.35265828922151343,0.03141334112386264,-0.9883156811179615,0.5691621089724233,-0.21158129023253025,-1.647604194347578,-1.5182408661356828,-1.3636382438219168,-1.154851702433474,1.4094194441543404,-0.5994875715450789,1.4037072898602503,0.3934677299450135,-1.2451722100810705,-1.2988328834951353,-0.4646956004577588,-1.0668318409673039,-1.1914287611864978,0.2159261079440871,0.7304282570095766,-0.9879063914924251,-1.1030528691459833,-1.4074371099381935,-1.1871258842060604,-0.5946385614344784,-0.07446767798049347,-0.976559681027442,-0.6051902447407945,-2.2735455597649654,-0.22617421859684833,-0.9316226099387122,-1.3382889487113543,-1.3413382758817776,-3.2473931973408083,-6.830286327982738,-6.854031418518723,1.626014373255325,1.6577491642583086,-6.6976322643162485,-3.2835501850857907,-0.4543128750846734,-4.454936449366135,1.1382215961562676,2.6680191886437545,1.2687448378610393,1.5020705321278127,3.473843790033527,1.2833363617641018,-5.968359210442882,-0.898732564591884,-3.8568173606928733,-3.8042151263541095,0.5590295533543035
