DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010629,1.3121542373164579,0.6942515329428716,-2.7238233725866645,0.42181893647383145,0.7111771751834886,0.6783705649660865,-2.1853379383418683,-0.09548952367627117,-0.07398715667617893,0.4212068541380386,-0.009215155770942375,-0.159116799280196,-0.5525299281054107,0.09911441372163358,-0.2517380783141035,0.1983237370204576,1.2325786147461957,2.592093896533831,1.1757596527230172,1.1626749386845696,-3.5360926950886196,-0.27388340154447244,-1.6155893669058672,1.241979824264753,-0.24667396572709036,-0.2550197580592135,2.349393342018878,-0.0809278078503759,-0.4940091484141515,0.21735097707835732,-0.05575668926352631,-3.119251523279195,-1.6887805959330568,1.1610581952085608,-0.30007220847284194,-0.09384740281012158,0.3956190753784728,-0.0276297049306828,-0.21362657867096385,0.007514187103165197,0.14440667723846448,-0.32229303994063596,0.023618044504990776,0.9274585834308917,-0.42313796826937816,-0.025547246370680454,1.2219190005458318,1.105757316654841,0.7343525504053927,1.0097808969760063,-1.524323245998753,0.7521373226921428,-1.1922210684035326,-0.09228540242172296,1.3843829272623847,1.260613323300938,-0.16533230220223394,0.8733025653686443,1.6120077634193275,-0.0006641475004500463,-0.550022257631879,0.9795446856681971,1.1348841753435361,1.075267887936936,0.9530434878482135,0.7213783363559931,-0.053069610474982876,0.49860415894545673,0.3994603639581798,2.1574075279121314,-0.038816566441717326,1.1391337351738,1.2321420883973337,1.2236438854976903,3.7817275018026315,3.372815160651663,3.3968243994637435,-0.6565524514057125,-3.9760918504700307,5.380998583884987,4.822668963443737,-0.32723725384605257,2.866764081669122,-1.5402058309904116,-1.5257589032302616,-1.7230483826750693,-1.59813671468375,-5.454221469690291,-0.30256323101112037,4.009216374942194,1.853946956932132,2.021098160015081,1.592861901340166,1.245847332540872
20010731,-1.3796645235086635,-1.1892146599197102,1.8161292622681358,1.3399472119707374,2.3141478115099763,1.3873467849897871,0.29327180882460435,-2.2144555845953655,-0.15768188079787068,-0.32690876978327094,-0.12164669027350786,-1.1838157069575235,-0.49561190517563114,-1.0317380688417692,0.09360386916835932,-0.43110585863307993,-1.1425197552556203,-1.752873262560034,-0.678444791657492,-0.601149279249283,3.1815348686012204,-1.4978699524149224,1.635397196448554,-1.8809049400133429,-0.5687371331662555,-0.7842072259747435,-1.5143755406298136,-1.2707760139524666,-1.1106541387589188,1.8663429417468058,-0.9257068873179207,1.1768856555126541,-0.26392726417273815,-0.5827898289549187,-0.020145596419458622,0.012976982514051426,0.0007049519740038312,-0.3490183787784659,0.10327961075036135,0.20809892113811013,0.0007187738615653805,-0.22110521226596805,0.17112222126151155,-0.5442677662685286,-0.1654212533286254,-0.6146632375267923,-0.8931189178011227,-0.7390339925616594,-1.4581389758645946,-0.46172057768294256,-0.21452310728495783,-0.030403046045669624,0.7958242284593239,0.43734513241741757,-0.6932822969970804,-0.6559231318942443,-1.3665607881483968,-0.48613606394699305,1.0707950726001612,-0.5554675457282585,0.23792924764091244,-0.7213745302370742,-0.9670405987502917,-0.9519271354432997,-0.44025154816317325,-0.4643980648314477,-1.0381767249220468,-0.6320061002189881,-1.067705308584202,-1.2184670258030619,-1.132682976000776,-0.8469038615908923,-0.637483733308417,-0.6039896943832734,-1.4100418781736332,-3.092366892116323,-3.1131552632251798,0.10901356701989295,-0.3433869103738858,-3.1650867067899346,-0.508085320462422,0.13906189864238444,-2.069348337069588,-0.13849041525793437,-0.15813061505376114,-1.0824310760313653,0.11771522883738261,0.9899707038311605,0.2538691009652143,-2.438335245935898,-0.24053763840448017,-1.9169074727593407,-2.6281300843663806,0.46928631979608965
20010831,-0.04043117021994225,-0.3191701018655081,-0.8687842295771011,1.26992837864963,2.0840652861766364,1.4425178006841928,-1.1247181607644692,-1.5707455775331332,-0.03422023233753414,0.20199819084383533,-0.00987254195094879,-1.0171020060394174,-0.8352301999802632,-0.6207401629851789,-0.021646451251145053,-0.4879031906050069,0.028933345303957192,0.49721904826324775,0.269513940650907,0.2975449801556235,-0.1027902902706167,-1.22474720335937,0.023280567019804133,-0.39155490380000074,-0.5318961209192536,-0.7199623532712345,0.4498919809598334,-0.9828474676331953,-1.1065605940812095,1.1818895173509767,-0.6801598745824858,-1.4827016360066456,-1.3484479070330178,0.5636839919275682,-0.18394073681543446,-0.09413091491115008,0.27633352993148375,-0.27991978638038206,-0.1243304742292598,0.1394886840353542,0.12467827207527855,-0.3062184468364971,0.1293398016211479,0.23644742689648557,-0.29384824095017603,-0.4432323385753916,0.08711655232155181,0.10718185486935697,-0.5955167378364177,0.3010580120246688,-1.082345620716768,0.4937306898283611,-0.20171795821124994,0.2972212787394512,0.503406409773433,0.38420045049128665,-1.0887552236721452,0.18725560132132105,1.722234942686102,-0.22935114870244716,-0.1342981040168966,0.1890043779014979,0.16143992085872574,0.00020268218748248357,0.24600359497060226,0.22502658691350216,-0.6544412098282412,-0.2244513064126874,-0.42601537094130826,0.5857217759967961,-0.7486658752615656,0.29508520919101566,0.352287280193254,0.3614824007770865,1.699912863017903,-0.9448659427369313,-0.9417837082083937,0.01942758692092114,-3.4441970510700677,1.0141669552567034,3.197812671989456,-0.40749933782448045,0.0024762799857914186,-1.1551490929786548,-0.5905771466104707,-1.8081715442058162,-0.9358504533338504,-3.474283656925226,0.317824465909624,0.3522234246905768,1.3376631002264194,-0.5149489603364839,-1.3059148984009803,1.6754957500029612
20010928,-1.508710108867105,-0.9216752734407994,2.1082937468384553,0.3377702471815921,0.3326361259745706,0.05975025450105126,2.2663041223582168,-0.7097524020677709,0.3372064361637158,-0.0736500297229873,0.1789188122404094,-0.5763438892891767,-0.07266482978149463,-0.40741634540890537,0.46480902243805844,-1.2040310528205613,-1.464475670871575,-2.8643499629371125,-1.3538497953800215,-1.3585703907877185,4.291136752751721,-0.3692872758050171,1.8800919954604816,-1.5294502069289184,0.05414722449186393,-0.11304799833987497,-2.7091877194368617,-0.5596262802546104,-0.04607696829241603,-0.1477350332990751,-0.318883475816144,2.4368173117662675,1.1818562829723929,-0.6591701510688316,0.3212047503933023,-0.027669999995642663,-0.2930896445269519,-0.16656419698735359,0.07120312429216509,0.048500282208737686,-0.04302295761411959,0.34752475465305654,0.03367606766643365,-0.9896166984138354,0.5637227702337704,-0.21919075735682814,-1.6504334952945712,-1.5197649564473588,-1.3764381045058907,-1.15420821144363,1.397337060593424,-0.5957217346095804,1.4061926040985462,0.3977004287275139,-1.2463458507128622,-1.2996296708788788,-0.48191989516198525,-1.067200609051949,-1.1683272456483527,0.20761512127167153,0.7295222584627924,-0.99146871947519,-1.1091088851880786,-1.4123289391049345,-1.1862227092728646,-0.5968447435064895,-0.08838394240720923,-0.9802192394748392,-0.6163691411942938,-2.276021251924592,-0.2407755087590732,-0.9366704157154286,-1.338766359505641,-1.341373574945864,-3.244616924373202,-6.83821094743387,-6.862087121526184,1.6197985584785555,1.6365629393335168,-6.701745327103887,-3.265696908623304,-0.4516252835351685,-4.459060156678282,1.1281211388971046,2.652079715488303,1.2449101814981947,1.4939503884542025,3.4601527465372697,1.2812689474996155,-5.968920251633183,-0.8938147366076172,-3.863296341922156,-3.8216385596485845,0.5666070216883305
20011031,2.212903526866256,1.8256995938993317,-3.1148008198987456,-1.8246855166974039,-3.1600501354255104,-1.845679573683709,-0.8210923350101467,3.135794976404125,0.2175285729193854,0.5528317240985858,0.17595176702660648,1.65011572749356,0.5946739797644724,1.4888610404877225,-0.17600582006520027,0.6329061478724454,1.8580205195115598,2.981596431009076,1.184320255887367,1.0708886079938198,-5.190838563377821,2.080441326409146,-2.6335352281958726,2.9156242155452907,0.7646988718342669,1.0679808416318644,2.593619467623614,1.7909817094463092,1.4876753582695676,-2.6302080537477868,1.307146549946654,-2.2739993328207553,0.05595129247870201,1.0587413090779483,-0.026052215564378478,-0.03839427947943361,0.07405712497781647,0.49051875562888947,-0.19018280886371594,-0.2953555339739681,0.02769425409851574,0.257614920609056,-0.2394265675207083,0.9488573049291465,0.16169354827663296,0.8701355735972404,1.4949637377799005,1.2532684883777434,2.2094896642294333,0.8441658344824456,0.02340961562433619,0.1854397328820741,-1.354645357687117,-0.6367709213031871,1.2505659791768569,1.1706020426020813,1.9123990558453048,0.8529297276346266,-1.226469652615936,0.7993259492326072,-0.43830479064248035,1.2130336061547644,1.594133473325339,1.5540009906308196,0.8011351278950715,0.8003852620021585,1.4734690363068859,0.9867076392741039,1.597618347476325,2.139607439454234,1.6085282478977345,1.42659240634547,1.1375574926348035,1.087813176807198,2.726912896003384,4.977025715584002,5.0112145264106065,-0.2571897336484843,-0.28994748098187895,5.495761556328276,1.6487630052177886,-0.2755181507435742,3.4579806849324077,-0.09425881560481586,-0.03165929945521806,1.2219401658792712,-0.4653375548256483,-2.464084504874178,-0.3989651312511683,4.189245882622462,0.7060328394336549,3.0786615028496356,4.0098416438903355,-0.40459478730346754
20011130,-0.20044224062545946,-0.25198570788849417,0.6967675726301492,0.2182285055485278,0.5935340453155238,0.3362896783913519,-0.5449372456550297,-0.5577325394318021,-0.32441100558135416,-0.34136248132832514,-0.2087419037587292,-0.07736757512921427,0.0885447035793206,-0.2733440698642561,-0.1989834110272936,0.6567469991760225,-0.06631068198265952,0.0333230920448358,0.12326933316586394,0.17593024472334226,0.0640423524136734,-0.3567284069868521,0.193996686579877,-0.41638177254266345,-0.2197438829335233,-0.193351286581203,0.1638567289289493,-0.18006061526033224,-0.2969683551539004,1.0136515199064737,-0.2063097605224102,0.2917276598924332,-0.21502095363931062,-0.39176179155554486,-0.11573747825779637,0.08018766922829247,0.030780133579668592,-0.03591922033383925,0.11136917320375853,0.06824472453050841,-0.04141605512875175,-0.23412898232746207,0.05190597335474933,0.027542313637039358,-0.32883005195355675,-0.13697234814568532,0.22789929251234436,0.2652905385466798,-0.04257757854727001,0.16413936393271691,-0.45469755098725084,0.073226271155256,-0.09434816557164419,-0.04328829198009773,-0.08546292202208228,0.045113313359073676,-0.25082826131414027,0.1521292015584889,0.6807323255686945,-0.4713490511742854,-0.18013057006435895,-0.09448769958490341,-0.21310979842475083,0.07779436842951337,0.23261909720217044,-0.14374489721098194,-0.4591364841971386,0.20221156354379027,-0.2809012202504627,0.06828015304217118,-0.39177095393776684,-0.2931297489421474,0.10269958840812982,0.12749909697201342,-0.10454089721881042,2.1782995227201494,2.173953788440877,-0.9290099171500159,0.5917637385805637,0.9499566808870208,-0.15784126504001295,0.6240097217992666,1.0341937563557464,-0.1824552514727637,-1.4612699695735851,-0.6908507858177982,-0.31562016546370564,0.5957078422798849,-0.7604865192178153,1.4714750477610021,-0.3841738919668779,1.076963201017892,0.8878988793316451,-0.8828550106835074
20011231,0.8434204951796486,0.30828309341442983,-1.7719947310017712,0.671009120903973,1.2474117579702648,0.9582101820484203,-2.1225560340951493,-0.6786855711545056,-0.24311859003158623,0.1554096422453253,-0.12595672136095995,-0.3514032550942585,-0.5129143826182307,-0.19745612505158877,-0.3007989808385628,0.4231650738814149,0.8734031226384229,2.015838972261593,0.9834282385391612,1.008684691274724,-2.580319422485745,-0.6317251745394257,-1.0731167598177969,0.6045463226591951,-0.40459571092685087,-0.4312165419976833,1.9020758892517895,-0.3452685561037757,-0.7376002143368916,0.9514138067157382,-0.28467934678221163,-2.405402285521158,-1.6144489650591023,0.7383883022992095,-0.31998994406956127,-0.041532332626529604,0.3597628730339203,-0.09306310917970204,-0.11764719641783192,0.07008104189890399,0.10619624446321954,-0.42582665971091427,0.07081774058678632,0.7410490107461029,-0.550798179333108,-0.17901291217755932,1.0418798412255816,0.9813541457342653,0.403533723051836,0.890427066625164,-1.5784042792315838,0.6862957098951459,-0.9665263686454036,-0.03627883271972103,1.0632531952455204,1.0233585169674877,-0.46693030198031144,0.7620655617681932,1.8900553225919015,-0.3085161221104688,-0.5304310768007757,0.7017973666673458,0.7440276536474082,0.8334745323230791,0.8769085502550378,0.49127137792684433,-0.41998937901335975,0.4376916141811661,0.055456335606963,1.7328666523386878,-0.38935456363444443,0.7272734656169417,1.0288231649242894,1.0382489371188897,3.03796354101355,3.524035688591314,3.53980499807771,-1.0007407841568638,-3.2344914330365517,4.6764385399969,4.053869858422305,0.03387931243026769,2.687223138065504,-1.4507163820200513,-2.0528807209750606,-1.993436923846025,-1.5269213008011249,-4.323507408430827,-0.589981815641983,3.8377675988585644,1.3969171401185727,1.9929879549731513,1.4236284121960785,0.7334603737427394
20020131,-0.34792520197985743,-0.5342790436928975,0.015310910659320554,1.1835960260730853,2.0621848669939435,1.365277388999117,-0.9681584963522192,-1.6802519155521531,-0.20424265108163128,-0.06849930864033313,-0.11790698104333644,-0.9216582876795882,-0.6167119425904688,-0.7196476333552599,-0.07264827279801714,-0.10691831455737927,-0.20487088009801124,0.05803646721446781,0.13022591489642416,0.18273728290756797,0.49424500031788454,-1.2442332038478183,0.35942669870566657,-0.7738848911584537,-0.5535162897404475,-0.7067042889369419,0.12537209020335263,-0.9641891914117767,-1.0735652224404175,1.564082216730933,-0.7057401010851085,-0.6955647922902426,-1.0697762366538326,0.11663780603950258,-0.1815895250857765,-0.032752188981618434,0.2047233763631491,-0.2712899884801188,-0.02138507367170817,0.15515264049261154,0.06436341026487769,-0.3516674198404309,0.13542423939773304,0.07832948542459829,-0.3902787741991924,-0.47056788699687524,0.013446185831235719,0.06465578157597306,-0.6733749480932133,0.20068864285517563,-0.987441344740692,0.36477369125135045,-0.05083947485072121,0.2553060575238332,0.19569469729817993,0.17245380493631612,-1.080234877198288,0.11548733978036298,1.6493201480170985,-0.4622673225637214,-0.1320057974912942,-0.03606517861994821,-0.1645488853716045,-0.13845530288172408,0.1977551950945513,-0.0015016199100124777,-0.8408730452837586,-0.18685389680916709,-0.6192401898191927,0.2283514726028789,-0.8965812275866276,-0.07909815678924312,0.17016778791130852,0.19708510596629486,0.8798665239965222,-0.19690417892718615,-0.20081055791247554,-0.39040489702480774,-2.142153797746312,0.5887114005557941,2.024393230267343,0.01103805835100205,0.11849517713862676,-0.9093019217239825,-1.0777373593328412,-1.722176133779157,-0.7705886033813866,-1.9345294754160975,-0.07412551203356599,0.4932166567822956,0.7037968395407241,-0.204719885355088,-0.9405920655168859,0.8272724978160937
20020228,-0.4634334327335339,-0.4568644938905324,0.399509100046799,0.7020622290532558,1.1820719628111689,0.7499032022566222,-0.12726427004767535,-1.0426898857894413,-0.05637438408515591,-0.057322073586112424,-0.03541730808022311,-0.5999946518782227,-0.3438232559753881,-0.4663019941468009,0.038912603131953265,-0.26116327793736505,-0.3735127534854442,-0.4819383227087475,-0.17005820661139429,-0.14226454772038657,1.037764297663077,-0.7416933480208151,0.5348626914287122,-0.7007973603324227,-0.29247940996860144,-0.40416865940361296,-0.41304940307006566,-0.622225444768056,-0.5909700454584215,0.8318227542895593,-0.4437636450023986,0.06974273145195231,-0.36902743492164797,-0.06356774135763602,-0.04307597324161249,-0.019226876389827112,0.05829529007914819,-0.1780155456762472,0.004554620278302985,0.0938061808760982,0.02556996479549296,-0.13179087452154783,0.08038947302066438,-0.13458409524524362,-0.11515132564203512,-0.2943407211930722,-0.2837862141832876,-0.23188409435703658,-0.6095521254446316,-0.09634831854519667,-0.2919521639433606,0.08896019237466393,0.22319415941668708,0.20554266788056047,-0.12022950033311999,-0.13931630644323323,-0.6747280020039153,-0.126647601375038,0.6868940254906888,-0.22135208982063811,0.05584394776710198,-0.19923621755891607,-0.29314669260836207,-0.3279632661133588,-0.10320520475838167,-0.11036313745671264,-0.4765875281062074,-0.2720027169745509,-0.44796428292872675,-0.2863729902602381,-0.5325641699170771,-0.21681609175319566,-0.14740416295955516,-0.13209713558723885,-0.10879260587269478,-1.2941455703406315,-1.3001931153733104,0.06107517250981104,-0.8524333594170292,-0.8664318775612854,0.5027966441012139,-0.062762618697106,-0.718564737868951,-0.29315343272466754,-0.13478223040607235,-0.7161372050662591,-0.1558549130223419,-0.41102156699118586,0.17505743099856524,-0.77840008896563,0.2123351502454217,-0.7850036460289791,-1.1804347387600813,0.5342818878138074
20020328,0.7156042829921208,0.2432962671856288,-1.3021544352660188,0.5010709221393125,1.0117937242264579,0.7794701236932113,-1.9121497144355348,-0.5575624181502089,-0.30487226470373874,0.026022905765941844,-0.16652785629505967,-0.21080049458207467,-0.334184747605329,-0.17264128962931352,-0.30674912637145035,0.621171735303619,0.7593372702721494,1.758734653975476,0.8859525603645796,0.9196508125201672,-2.2913854616494476,-0.5148697828560607,-0.9276668455788553,0.4834659684367184,-0.35509169371007476,-0.349790049702811,1.6903404510530082,-0.23925033607462198,-0.6086717373156505,0.9869037310691926,-0.2145298008789493,-1.9125874366199318,-1.3444589455327633,0.49369246611830864,-0.2941970618861234,-0.014299065499333812,0.2986233561209457,-0.057326416530934884,-0.06663582723173471,0.05984042586460503,0.06938228133217948,-0.40738678539692713,0.05720431256871161,0.6411446968396327,-0.5567158211484705,-0.1482987086769705,0.9862742860881167,0.9357563712766399,0.420901424688007,0.8087016853723317,-1.4053050398962268,0.5823925340350847,-0.8725476559764802,-0.07388717676570201,0.8759575556317366,0.8844439614880775,-0.3433501226169766,0.7047303955986168,1.6782593787325981,-0.37449375238204813,-0.5068712383438041,0.581682680978305,0.5864352922306859,0.767414661125581,0.8248929485369217,0.3665866186350031,-0.4314011937241227,0.46304319414207856,0.00823625791519944,1.5133155749449523,-0.37770165291584423,0.5361791988851115,0.9063304826670229,0.9199500395483383,2.4895228564003777,3.878307091568899,3.889153591415092,-1.1510249596053932,-2.3075853389321708,4.33444363024208,3.1990192800340154,0.23961992597768522,2.7028884920462866,-1.2116332373692507,-2.1548436240464226,-1.7558522722287853,-1.3383231462377083,-3.288744261648227,-0.7695456332782245,3.8101800486435393,0.9848786242404288,2.145760399778474,1.6962428783193366,0.20005404123775258
20020430,0.440527252340318,-0.24935490295902613,-2.088747526193774,1.9833176600379903,3.4205370896553173,2.4328284253065457,-2.9001104394864106,-2.4171611662636714,-0.32230353608034934,0.2396452508319844,-0.12522457228964812,-1.4608272730428307,-1.321250603552834,-0.9461399052734898,-0.24263479516407022,-0.1485562511333453,0.6088990781965147,1.9166514395429721,1.0111710238533131,1.052744964536295,-1.809821249004039,-1.9484355522660364,-0.6620278666934232,-0.20381985929318325,-0.9446302603557271,-1.1899483357548188,1.8361289001076244,-1.4340115401412208,-1.8808910979587594,2.219216781898926,-1.0338472450901943,-3.358353639569789,-2.7737576241177653,1.0993790680082465,-0.46114569639631026,-0.12410476983565696,0.5915922278235881,-0.4240915796052609,-0.1865624353571429,0.2191259751837914,0.2118294358109063,-0.6972811309163338,0.2042721754242224,0.78192405365289,-0.8488333214482301,-0.6789137109333147,0.8439235675595291,0.8258156961616419,-0.4616782040849199,0.9881115933449944,-2.4867604865385746,1.039116641131035,-0.9296386843607132,0.31206917969543296,1.3064803644917287,1.1370334052477735,-1.6501325777142604,0.7544084784556578,3.411838888331236,-0.5850902054054717,-0.5585089834633948,0.6587343858819517,0.5902044303452458,0.5184088187808285,0.930154685204281,0.50682210399923,-1.2257422432154148,0.004282218884488709,-0.6144372174687954,1.8723808971637215,-1.3142357604917834,0.7305308309279597,1.0866185945991127,1.1311445375937224,4.012096938572193,1.636281175356439,1.6509231794472847,-0.851949432817785,-6.150991245947462,4.5231073753817785,6.467874694236151,-0.35937227549701,1.997307194828378,-2.444910505525877,-2.353136845882587,-3.6330941973858986,-2.224492363800119,-6.863247434420635,-0.15681462578643993,3.2684480926771213,2.4688121084645585,0.8870332334726274,-0.4635323675184313,2.3252531888768506
20020531,-0.810973902255641,-0.5414678449510268,1.3311496299744747,0.23386316822554204,0.3599950563487593,0.13028292941090308,0.9193066470682012,-0.5420624672732055,0.047009311724285754,-0.16502024334294435,0.0011237063322901142,-0.28986262967277526,0.013474564640763409,-0.29290797243751654,0.14867123899226334,-0.32064649718762306,-0.7497260724025602,-1.3946053855549154,-0.6195558512702259,-0.5974246529376637,2.130394223099337,-0.3001480248280639,0.9938833285386364,-0.8977156397391755,-0.05092356136978021,-0.11565777521695902,-1.2697053058553842,-0.3290750601090539,-0.11585927495626053,0.31314109350411606,-0.22949077578094895,1.3529098808499525,0.5280060462757039,-0.49489771274695615,0.11470045173577029,0.018650770151889304,-0.14083034223583685,-0.08949165106209339,0.07499500467459841,0.04790308637254538,-0.04297572099121877,0.08132597969075542,0.034973275674981,-0.4820922005935873,0.16254943414775103,-0.15449851619311608,-0.7177036833242046,-0.6388994026044652,-0.6788036903389045,-0.5084418663489311,0.5320216463249323,-0.2673141679927236,0.6625355668594795,0.17090944470238437,-0.6571512462306117,-0.622668400444651,-0.32040243831401005,-0.46312729621323445,-0.3318221944206734,-0.08220395638623673,0.29064925501381894,-0.5245922032795086,-0.6284490232241597,-0.6552455436826973,-0.49746237437319135,-0.34273253532856757,-0.1995163660381966,-0.3859382838290842,-0.3918454829519452,-1.104753223667658,-0.24572808288601794,-0.573118763206641,-0.6162337163774678,-0.6116696315748865,-1.65671147707619,-2.462142420635183,-2.4759575565939174,0.4208218255451577,1.105749549530479,-2.926063889735619,-1.7217192093428084,0.03658381081640582,-1.772860694841901,0.510030736241593,0.7194710483638367,0.373387093479553,0.6220331262501885,1.991441797342026,0.3166468513077015,-2.341185145880412,-0.6227862067246602,-1.4499401884804686,-1.4932850279779253,-0.10977370156366008
20020628,0.4803949683187508,0.16998226815538592,-1.6941225653919663,0.6786312655064838,1.0531652765965194,0.829308164896555,-1.136256807149163,-0.5841071309003365,0.04424660260515041,0.3496517614722591,0.09228553034731556,-0.5415218683038721,-0.6515698909086641,-0.1853196244955461,-0.012358081185495019,-0.444356246709824,0.4877556791541619,1.1156857501739275,0.4991825528083618,0.46659652913939514,-1.2947330793575187,-0.5577560115826694,-0.6249524623316242,0.3517520472585715,-0.26178563470965593,-0.3801970635689544,0.9842319280502149,-0.4421126766227385,-0.6163975040896416,0.21227167241271758,-0.279931562439514,-2.0005514470235486,-1.2245606671555131,0.867387260264659,-0.15474115866883842,-0.1012332977511132,0.28095261000742294,-0.1553162962326478,-0.156137233142978,0.04380808923439148,0.1346356186219721,-0.16793237244500933,0.050653486130153864,0.43969516089833494,-0.21013270586254612,-0.17087991559804191,0.37191212896917225,0.3225421438022273,-0.03387416665796768,0.43834312473386045,-0.9389880281571283,0.45102362039973454,-0.5024830812741374,0.12264328486305573,0.7822794293591684,0.6014529173985556,-0.4999287873096434,0.32357292235301544,1.1031389089654846,0.07402257591566004,-0.19483474296808131,0.46291398615847756,0.527403138984404,0.2973081905543999,0.36229514862642986,0.3766176901085636,-0.21559603500436017,-0.06919712846845011,-0.01953549057640911,1.0192931346292096,-0.2903970755548385,0.6274007664611191,0.5300795996907796,0.5434210109351502,2.20428131102229,-0.25758441364378126,-0.24237381211627312,0.16050225469630888,-3.40741293114058,1.9918216036751422,3.3617302115773433,-0.5931934581375815,0.5472890226864853,-1.1017693441145469,-0.20235989306656918,-1.2339955269590113,-0.9198533240077459,-3.88221854170422,0.38332618224493,0.9335284764974284,1.51204148571838,-0.052999720703604626,-0.5284421592834595,1.6910899045458363
20020731,-0.7897830219352155,-0.008746973356977494,1.565833894140272,-1.3311488047253106,-2.583120446246831,-1.8460336270253004,3.331748492836841,1.7592252851061496,0.6319459203415945,0.10878764982604108,0.37021624743593046,0.7431951147418314,0.7191844648601566,0.666855715226511,0.5359132756954341,-1.0732732412090678,-0.9466597764377471,-2.526862161639417,-1.35492378827493,-1.451899815862972,2.988329341404352,1.428416501024763,1.0798956366426367,-0.19135133997637754,0.8345095108318465,0.8841757024472511,-2.498992974277199,0.8462252685400633,1.4558065425788684,-2.4949093479702813,0.6964882776738957,2.895821415446617,2.4517529951773196,-0.5997846897186289,0.5390481603427617,0.01199000524068548,-0.5214181299562389,0.21240664668544823,0.07234926857359866,-0.17905893357900726,-0.11006541247708548,0.8228821511555322,-0.16046474137126254,-0.9463681746461061,1.0745715214779092,0.47776218583665303,-1.4838089980870115,-1.4493514659854343,-0.2721790632414042,-1.2928310769162152,2.587351535355321,-1.0255549538293238,1.2831010022854188,-0.0010007471962383274,-1.2916580129621944,-1.3469676052713622,1.068100559507176,-1.1079157628018432,-3.386765633215907,0.9133063748868322,0.8389180929944943,-0.7724043391831811,-0.6804942654942451,-1.0598330076245073,-1.3406873901588323,-0.4736368796598356,1.1499129922697908,-0.6524926055450371,0.3642871702065994,-2.266415363592854,1.0746425764448038,-0.6213973132755048,-1.4029623029501204,-1.4374706570081692,-3.877383410708865,-6.212886804472667,-6.223248131494709,2.1479955420802597,3.9932109744552275,-6.738384497117252,-5.3721461875712375,-0.5770777031784617,-4.263171278289239,2.1761531305304684,4.080381023273928,3.5165053507749677,2.3509071610340904,5.299938691060222,1.4058264284669635,-6.161534778949207,-1.5560208311307377,-3.350352056279728,-2.316769836823135,-0.3112526062178854
20020830,-0.7210118239266392,-0.6741345789043238,1.016115150638337,0.8168730625751806,1.443999390442692,0.8761314500278874,-0.07872733764149653,-1.3514849911641762,-0.15635382459788824,-0.22004035557570784,-0.11991574350527814,-0.6725666184308716,-0.28605018539809923,-0.6209406064121697,0.0022047576126200397,-0.07176011191434475,-0.5876539661003564,-0.8096229491225987,-0.2785190750950799,-0.2191731603931428,1.573439675922214,-0.9254929038324691,0.841714888248029,-1.0504353395883832,-0.3766964958547552,-0.48621388064903515,-0.670613326058563,-0.750387930468162,-0.7046116156150369,1.2851789659327815,-0.5580120912420949,0.5561020864898151,-0.27898851862076485,-0.3523340048494489,-0.05380734520518547,0.011402331462356727,0.024581367295525666,-0.20074966080557202,0.05783724189904695,0.12700979403046425,-0.005596592903239484,-0.19625420437418198,0.10459427981444222,-0.250121321817544,-0.1836273029220401,-0.37732561452984287,-0.36925462071764714,-0.2846930670799571,-0.7742755972294368,-0.1632756781714396,-0.2978527622472697,0.052446677690852095,0.35809608438630525,0.22841880353129862,-0.3255117181162337,-0.2769501197076663,-0.8212388354971173,-0.17913063868229123,0.8448989306240293,-0.41675256693536483,0.06310535745795565,-0.36301640751118247,-0.5223005283716409,-0.4431698382397241,-0.13878789285413962,-0.2419311256137891,-0.6723408035887202,-0.27104469672872555,-0.6284235308076109,-0.5382071327846413,-0.7111948208281218,-0.4641336282466732,-0.2550498718472108,-0.2361312369226172,-0.5856237696052141,-1.0006715691202275,-1.0134596097972097,-0.19750827618544226,-0.25555636886214905,-1.2270330337903654,-0.054302795020412464,0.19932950455148585,-0.7342190174945821,-0.19603150346897963,-0.5184127155102388,-0.8476430451742687,-0.09913926997618028,0.38134575724565156,-0.05404344419234657,-0.7674002916682573,-0.13035193801165412,-0.6885965896505406,-1.142266798223048,0.1056507155483648
